-0.09926231637262177,-0.09677505604052679,-0.09668800361634028,-0.09711104367899705,-0.09735266960553085,-0.09469303871682686,-0.09593290638178044,-0.09468291119143007,-0.09234756050656348,-0.08994570069798757,-0.09232462898933814,-0.09154517160441118,-0.09134319662603149,-0.08923015685167196,-0.0932439770338447,-0.09169587649911522,-0.09737498435777638,-0.09785734189120587,-0.09930667919136364,-0.10199541865484121,-0.10367797505617214,-0.10402739373129369,-0.10493782292577462,-0.1055263186371526,-0.10343469289293192,-0.10610691518541777,-0.10776308769038334,-0.1076442758868321,-0.10960818521586523,-0.11052501947114973
0.9909109405018,0.9811453885289726,0.9700936337813597,0.9893003060525547,0.9802640697565073,0.9835842898443994,0.9944625244879738,0.9967350660365698,0.9886592779985796,0.9971883928999623,0.9773465747061955,0.9721658913794652,0.9916561476747071,0.9806868419921505,0.9695971689558367,0.9705258828959544,0.9739873701583662,0.9732185196047727,0.9798450005044445,0.9940317354908978,0.9739399546569416,0.9803524932597988,0.9729031651610904,0.9741556196320809,0.9803815759867265,0.993084797973496,0.9854080128610041,0.9814747277735941,0.9906386928926273,0.9871501572828479
1.0271527581478446,1.009663604694901,1.0005617977425927,1.020813011630839,1.023813488956016,1.025011100521233,1.007620129407907,1.019741730619415,1.0036063882906736,1.0171518045854246,1.0238100465923712,1.0167008974142955,1.0264053990222917,1.0220004570584635,1.0288247628595637,1.0078697493204039,1.016127566903585,1.0232551667271128,1.0215636657247875,1.0291950567557597,1.0006819095313406,1.017385355047399,1.0237172786682245,1.0027810721766097,1.0254799370469285,1.0293298672653202,1.0266381611477824,1.0230411399743482,1.004197801077332,1.0238120048781143
0.9918637828260636,0.9657607778072776,0.9875331616740851,0.9778054759506881,0.989475945864231,0.9840726095227648,0.9685287798831812,0.9682602202658742,0.9922495975233275,0.9789594699457091,0.9849520872978045,0.9854988595043578,0.9933677802164109,0.9884119449507054,0.9831108174861589,0.9918833234424663,0.9641145090999563,0.9830013314239548,0.9913960307214588,0.9779950920508041,0.9698110678824743,0.9875932115606563,0.9749303534547977,0.9761303785495258,0.9795970740837235,0.9747100123683642,0.9759074293690145,0.9759584353145213,0.9806590779697981,0.9756338185849384
0.4544196422703166,0.42240038743400843,0.40504298426226476,0.40074034833448774,0.39447662432457936,0.40229678609921715,0.41414269600412384,0.4188487272981501,0.4395777160197607,0.43921522780518996,0.45066899466732574,0.46356226824787267,0.46414944482038145,0.4676527289856339,0.4680499841883789,0.4632856397409264,0.46996614774360673,0.4718227230551159,0.46858530780669466,0.4623745059551604,0.4655493422038751,0.4703283988476777,0.4613317902765078,0.4600222142358674,0.4588100088863513,0.46865963487222706,0.4628430144304005,0.46745577946964084,0.465688345478475,0.46802367506828957
0.9248112304531283,0.9326405060001601,0.9438407059016733,0.9337093928732395,0.9447573701542648,0.9524671072861094,0.9530597750000125,0.9239464976395769,0.9209291277003022,0.9265163692527402,0.9287615326415788,0.9284239900283145,0.9089913375531302,0.9108550858808367,0.9147582833406449,0.9025255537672116,0.9037929428871442,0.9078232330050156,0.9133312539809443,0.8968618831678792,0.9229382532257474,0.9062518113312167,0.93211373145283,0.9351842889150928,0.9105687313376827,0.9304930647201555,0.9252968764753525,0.9215615012536735,0.9193656078554959,0.9293974276540824
0.7125330767552739,-0.6402225002847601,-0.6019500705537678,-0.5567377351760204,-0.5534199472904876,-0.5523926023491016,-0.5536531726926377,0.5615721590707552,-0.5297466743042256,-0.5033610338418704,-0.47691430090372755,0.5250745359150831,0.567955997585612,0.6139289476256728,0.681905742357044,0.7478587670283665,0.833659960967406,0.8894438461981798,0.9418052710726638,0.9688124527115206,0.9743135276330155,0.9831413484726439,0.9926697698362382,0.9959236818919142,0.9918826450910767,0.994643299018094,0.9903639954959731,0.9873312768988013,0.9837399929793819,0.9851082350998507
0.9683933541615438,0.9889394375298949,0.9776191168517799,0.9620072242876392,0.9679720971112454,0.9800659530838798,0.9609295267396829,0.7503190668579105,0.9254283340907516,0.9083221607809108,0.9377465510505296,0.9708422387114567,0.9747643074558405,0.7092349928648879,0.9684409117319394,0.9376204393029429,0.9788305848446663,0.969030222567554,0.9760893137877421,0.9689794374421735,0.9863917792212928,0.994326756158041,0.9694259022050719,0.9763881430690954,0.9858290750422414,0.991436225810547,0.9804029563565686,0.992800768113641,0.982570450661168,0.9898974219565083
-0.4420856865639669,-0.4393846361094484,-0.4206949731573852,0.45414683209570067,0.4777381941545024,0.491713883926056,0.4952639024433289,0.5029741513529357,0.5036991635961269,0.5081721614797965,0.5021885578363946,0.4984383572124462,0.48720935681653876,0.4838555178408325,0.47639686274474025,0.4706445023231963,0.4741636374468982,0.4636081283097022,0.4628195449661567,0.46067358740386577,0.45893809907339417,0.4515131164667063,0.45290616413168905,0.44780529486157067,0.45214707868888665,0.4413330170847098,0.44742739637445456,0.4383828067526982,0.43637426409561214,0.4371294662885242
0.8943660654349832,0.9017304325763775,0.8980905627092405,0.8877670252163874,0.8728674183783997,0.8567850603649293,0.8505089221432668,0.8480777820128014,0.8310011013816515,0.8362225408510864,0.8502044678841009,0.8373411418563788,0.8647503096545839,0.8610734995011121,0.8640206845175743,0.878723139536329,0.8628499402435669,0.8659025747000659,0.8728161748164343,0.8837243896934173,0.8848516719580354,0.893487797624004,0.9082640077308965,0.9174657314454241,0.915790632141003,0.9111923122170902,0.9154032332967293,0.9156217049142124,0.919914280058886,0.9033119883808676
0.7172219303572956,-0.6623923276888546,-0.61194687174238,-0.6005077291967507,-0.5999140762818259,-0.6010213997648698,-0.5948823988901588,0.5991301971656119,0.5818462276368273,0.5506829050083917,0.5650332294561632,0.5846879140339516,0.6406799388537402,0.6745034353195044,0.7602854173233324,0.7924047679647697,0.8732444380156119,0.9140158677687436,0.9574143084585356,0.965878155904502,0.9786230867433343,0.9896704412993625,0.9870045652853074,0.9948718700781669,1.002579840799079,0.9916121587337258,1.0050037012973836,0.9995959399391426,0.9948096393535101,0.9911702664339617
0.9671646710978818,0.9680068622477259,0.9597404477358813,0.958966672842883,0.9589732265977677,0.7660341359665005,0.9591911002927415,0.9596325277258415,0.9763107189193758,0.98225678121673,-0.8122679044706149,0.9113751997787658,0.9503683482233569,0.9681146429833178,0.9755680312225895,0.9820313448212488,0.9690643761146978,0.9944758819203638,0.9797351699780499,0.977546564227074,0.994211873465895,0.9830626688970748,0.9832374043105367,0.9880257842230359,0.9812325584206163,0.969702659997416,0.9741995647979542,0.9839084783710286,0.9875381470173245,0.9805625269866232
0.3914276702541972,0.3866196832688788,0.4031050456084819,0.39695749772072136,0.4006221682302972,0.39962111399534805,0.3896689572303957,0.3940890219652151,0.39203816817839665,0.391882924743232,0.39518611783448576,0.3856513259253927,0.3906238153994454,0.38783711036915425,0.38099221860551946,0.38233803625755364,0.3798143138666544,0.37731556112346853,0.3855074425996779,0.3869296748169353,0.3865907741571376,0.3780257237098545,0.3809445801766332,0.37711788922940837,0.3836956505697684,0.3784416153476719,0.3802022119384229,0.3824052241244992,0.38613950398780933,0.3846789911349418
