-0.0929150078424977,-0.08272116417132036,-0.06660112102327044,-0.046995974172920243,-0.03167299595898904,-0.017143623924647945,-0.0031127913334053226,0.009487153229502398,0.026149592954482916,0.026239008168945296,0.03429215212257679,0.047256910818363876,0.05332156680739088,0.05174516433695595,0.05526238738020211,0.06029143851301007,0.06340347269227745,0.06509952548942011,0.06737968880250039,0.0687447015124082,0.06885086456469013,0.06744281733006742,0.05976883182893839,0.059034398090346024,0.05711075441999201,0.049118511689943606,0.04733232788695051,0.03861154087563987,0.03661180951432688,0.028784590892295132,0.01665723081630868,0.01528903581597524,0.003353335401493818,-0.0018419324813045935,-0.0072640544177969895,-0.011158320912322321,-0.014648303287272478
0.992470647472436,0.9950429501221193,0.9856116657231881,0.988313234375334,0.9713630939228419,0.9838852592499177,0.9748659589067027,0.9692555657446704,0.9760550772502784,0.9918035336484055,0.9903708670236068,0.9769781274799519,0.9707824100491318,0.9856147972314443,0.9724301818805008,0.9802877458881445,0.9733818352674374,0.9890917762620269,0.9880213806359731,0.9608453359161946,0.9632108197249291,0.9725382834593912,0.9689476593856337,0.968523535319713,0.9683281458278176,0.9668899615431288,0.9749799062858994,0.9666489354878253,0.9830863860936253,0.9801972989198176,0.9658118913797656,0.9595159123056282,0.9761508293007366,0.9783005587486036,0.9754123851596442,0.9637495439215786,0.9768745565104958
1.0026937290106246,1.0058678116757647,1.0071400263324017,1.0011120711023243,1.0178086254719485,0.9981000524603272,0.994528691059112,1.0047762548822838,1.015911429484642,0.992986350302611,0.9899048252771896,1.0111698778710403,1.0141829622391598,1.0083651077842888,0.9916926738155877,0.9957635258836938,0.9920925707628616,0.986325160124219,1.0049161850363002,0.9917953974749283,1.010034614520406,0.9810310410863835,0.9949128787333971,0.994664187550183,0.9792310612253935,0.9850849996655034,1.0052587278462806,0.9918611258508695,0.9792505170051297,0.9925619045593999,1.0040099025154838,0.982455837152602,0.9924278220246309,1.0023403496375058,0.9962536866366234,0.9920497831487827,0.9863834330633056
0.9907046650029698,0.972257633441731,0.9673337985453875,0.969563942062104,0.9861015028720909,0.9632380279128798,0.961977429270758,0.9769784365878968,0.9809387262338435,0.9818323178872244,0.9748726163479396,0.9654178205353184,0.9711221021212761,0.9582394789524169,0.9718716745079012,0.9781873530950739,0.9724352186466773,0.961104088480039,0.9628617848188139,0.9674652401803892,0.9532464313823396,0.9495374211074582,0.9608005341605589,0.9780782963943445,0.9575653876469605,0.9728206316258325,0.9624499738950473,0.9841139364331822,0.96608270701602,0.9649416408432936,0.9740673468688165,0.9781159115349134,0.9838692685524192,0.9908801792417588,0.9826271189592686,0.964743106968294,0.974683666955852
0.43261831228985487,0.4328230927373736,0.43955011541640937,0.44093647261481483,0.43736192939568097,0.4269357033779117,0.43688522874902064,0.42693862167647817,0.43712147170509985,0.4376304537107202,0.43008353844962394,0.42788945473119716,0.42774228729678854,0.433038909563722,0.4323153020175573,0.43460526719356934,0.43330087482812785,0.423605698735538,0.4265284226996091,0.4291228398421059,0.433018400390177,0.4313239794655077,0.428454588479753,0.42693366488380863,0.4269330488349753,0.42644150403462305,0.42611455025637707,0.42577705282122363,0.42812059066227365,0.43396764004707333,0.43369072170395073,0.4332176638713504,0.43181181315280837,0.4283484762938856,0.437334384621005,0.437720096607965,0.43779834844148924
0.9330939521910321,0.920338389859625,0.9178261666660977,0.9342783520777986,0.9262040945994051,0.9149448597462222,0.9211672912165433,0.9334435843370239,0.9060777878200479,0.9209572777776667,0.922672868170454,0.9277485011953645,0.9097666748455734,0.9241091081694864,0.9221677889569427,0.9136988481005455,0.9246165381001974,0.9150420904636479,0.9028280076906445,0.9135451811334618,0.9063557594190561,0.9154371698072885,0.913342696629999,0.9038557023408651,0.9225299491213274,0.9071857876148237,0.91323251552306,0.9242486079991297,0.9244087907934314,0.9138434817502786,0.9218728374110069,0.906269172344891,0.9149656358119556,0.9062597899320147,0.9156571406310352,0.908877130305078,0.9161867519250677
1.0068126929073284,1.0020268751225727,0.996561178459545,0.9955758683378532,0.9916193349905196,1.002660649018213,1.0029125626401891,0.9919639804476944,1.0057611121041252,1.0079062747435068,1.0093237616803827,1.0056661788053705,1.0168375969191399,1.0131505536763084,0.9904558297358192,1.0075734696306566,0.997786224764585,1.003003778258062,0.9896065935052719,1.0041576303706232,1.0057763642332678,0.9911339429889644,1.004976187898933,1.0053219900008374,1.0160901338980004,1.0160528133323568,1.00671570774416,0.9955140345487377,1.0137432788589873,1.0083296241366972,0.9986906202336572,1.0103416156646148,1.0073937736313516,1.0150304681569073,1.0010283466386698,0.9947161107368382,1.0136851579975645
0.9759890102566953,0.9743247882522065,0.985549648918009,0.9928801550763545,0.9756646739916262,0.9732481484352331,0.9682966769955351,0.9713739014201265,0.9969821065049055,0.9942173517946665,0.9920123571279668,0.9951835152937524,0.9745975930790951,0.9891091809452625,0.9957975293769252,0.9729964583222106,0.9795788438170827,0.9707844411399202,0.9821518306493948,0.9964852158924856,0.9711173068365515,0.9837903653748096,0.970905236035717,0.9926610991739129,0.9903302702600357,0.9914941834704548,0.9831825395067809,0.9782117753441301,0.9677236005694191,0.9897952577684194,0.9791164289968507,0.9942407840100723,0.9666962274011182,0.9744203618862194,0.9927969106502992,0.9720802551738956,0.9704069381058554
-0.44769342340972895,-0.4324325798090338,-0.43659179281817556,-0.43091178982896533,-0.4274179308564919,-0.44375827917773375,-0.44226105082953543,-0.4459273844594573,-0.44004339715804824,-0.4434283629027937,-0.4489578228788546,-0.45038891607877374,-0.458025802877795,-0.4588179743740423,-0.4559334225796147,-0.4515024537847184,-0.4575500107373216,-0.45294675579626625,-0.4478329204617459,-0.44824273367699746,-0.44072684837521514,-0.4250460245069469,-0.38752668695205966,-0.4062741610770609,-0.4328497116071833,-0.4289952991311466,-0.44061371354645196,-0.4449201394220656,-0.44241702501844493,-0.4436029864190436,-0.44164054854785906,-0.443349695890958,-0.44302529399643076,-0.4443736631519007,-0.4460056206216198,-0.4514899366443858,-0.4485479545498362
0.8655782949570596,0.8634275604857586,0.8546234244093232,0.8448165354605378,0.8426291367707122,0.8232484245410592,0.8348794267516112,0.8068134700614291,0.8114847034665887,0.8246427995529216,0.8098365352419405,0.8005874515207598,0.8113139062710403,0.7997618113304334,0.8069821418806569,0.8254377723318527,0.8115267388390519,0.8184012124709605,0.8293177757269575,0.8175424486271674,0.8325229541886311,0.8359291029247977,0.8404616812982025,0.8581725777984126,0.832658471943005,0.8726771352866745,0.8880785746397446,0.8893969166884423,0.8964550470637351,0.9183570018175046,0.8993501935831986,0.9152498568964861,0.9053078282350403,0.9249482210031016,0.9182333039503702,0.9231253697552595,0.9100087496096222
