-0.047989116428896875,-0.029789955209033762,-0.01229961252523622,0.014884631490483458,0.018034788808039298,0.043770227671825444,0.04953468235573233,0.07783763421059377,0.08492913146540529,0.10548774866697626,0.10490649843447655,0.11443517398202462,0.1236174803896781,0.13074331654751334,0.15044173438147704,0.15242332924853033,0.15823464760087602,0.15662202775997966,0.15182445733645827,0.1460723361288506,0.1435328920539109,0.1367420148937928,0.1260817918667642,0.12466371072070175,0.11725235080903165,0.10365415970353778,0.08961805425455772,0.07705985573150032
0.9887200261167374,0.9709711609112474,0.9857844080404907,0.9827818110725678,0.9851000657469366,0.9962508711589286,0.9701430733182228,0.9950190610604308,0.9799366620589247,0.9696657054698672,0.9773945410166712,0.9725413958243297,0.9815419987507968,0.9887247736966701,0.9878429456021234,0.9897556685292959,0.973841272492847,0.9911104491286318,0.9728952816250133,0.9644738839439897,0.9655411731976755,0.9624330764501345,0.9804381609389582,0.9871747580503948,0.97490374639531,0.9832501549948467,0.9889296978213039,0.9894641800311411
1.020239004437879,1.01053956281111,1.0008855095349276,1.02322317734656,1.016842425454813,1.0140592953139893,1.0021710028816415,1.0124776826539599,1.0016461201053053,1.0220468691879914,1.017304121446084,1.017206523095658,1.0084820653776567,1.0190331629168772,1.007256330802383,1.0082035913247545,1.020464148000261,0.9927204343205438,1.00272356226177,1.0158223940621103,0.9904769644004712,1.0037514168626802,1.0080758684698405,0.9979865210419658,1.0015020293295671,1.0108111889988343,1.0058117381397165,1.003336981676123
0.9691247384443283,0.973065134503449,0.9850160581190319,0.9761420369024078,0.9823161583150297,0.9855589762703345,0.9859126904014883,0.9747287403658259,0.9685137431960608,0.9802906565115554,0.9620764811768118,0.9663117136440842,0.9731904584136696,0.9744526471876491,0.9766511596573102,0.95778324576119,0.9632398002121116,0.979006207785401,0.9728344771219796,0.9622779430754349,0.9606080141403524,0.9675804113716349,0.9605315464136198,0.9736151472602216,0.9847011308817594,0.9852595119171833,0.9736146774529594,0.9643847343691805
0.4407672939609834,0.43479657533796934,0.43266765969871707,0.4313752035393521,0.43117839399697955,0.43565903556883145,0.4372264003397679,0.4322180578428443,0.4351663006693503,0.4281080653788345,0.43570233175223705,0.42716818123223527,0.4272074589406659,0.42236864370872884,0.42572025078842063,0.42177580946865584,0.4263907242015403,0.42355240531044186,0.42914683352511995,0.4206375887328397,0.4232119656896335,0.4161164470003862,0.4167675805937084,0.4168889140307935,0.4202146044029239,0.41919549365817954,0.41734943603443,0.42328899289419974
0.9085665802803846,0.9167600254505462,0.9295993818562578,0.9192101244581068,0.922228870535136,0.9004611101089162,0.9207206713300559,0.8947620672686024,0.9058584882091011,0.8927253610360074,0.9035447104311661,0.8912008933586387,0.8875736853895558,0.9021958706250268,0.9008731829045367,0.9007881749886487,0.8870793526555423,0.884962305442128,0.9095350019913631,0.90880484906317,0.9089127493763306,0.9049474255407348,0.8994623361865526,0.9099555872512693,0.9071584003262251,0.9110711169607897,0.8951679699639848,0.8910410577154892
0.9937998708588976,0.9859240697938959,1.014494556886161,0.9985134310717482,0.9964989451122911,1.004107468244092,0.9847990228722936,1.0003067885109551,0.981499827871684,0.9787836205767956,0.9872079759050165,0.9943101292386397,0.9929037419770167,0.9774526142726585,1.0012401791226437,1.0014156465270707,0.989732215041384,1.0034521146879067,0.9770264841886606,0.9930211232407864,0.9810315202289233,0.9935420802055109,0.9940666601455734,0.9938598414121836,0.9991314918812993,0.9841111961962694,0.9789996431947179,1.0041274518111685
0.989204689947149,0.9910515736098008,0.9748301397661832,0.9704672047264601,0.9848879007617432,0.9815382983837747,0.9962254611694358,0.9886285510683692,0.9953093229087543,0.9788728013602088,0.9681225220750227,0.9745551864869917,0.9770049376403751,0.9825881069167673,0.9678434264721858,0.9882250975087405,0.9897393570268788,0.978803728105095,0.9953302670885824,0.9947606783820458,0.9916200668471148,0.9952808587389457,0.9765694682064262,0.9922385626958706,0.9865695920114204,0.9832592857709412,0.9801252523402877,0.992891834062092
-0.4558906656542995,-0.4463422826030821,-0.4315425567532644,-0.42713059887483,-0.41997263071717644,-0.4222434611747146,-0.4080582975050239,-0.4030672414847292,-0.3968455071554485,-0.3875992914792784,-0.3853835039713602,-0.3739087349928736,-0.3514998601679958,-0.3427890537879407,-0.31315258116193856,-0.29559972120438094,-0.2767587927074012,-0.3486797709285488,-0.37150421073411716,-0.38200890583273994,-0.3917500026098387,-0.3881135054451523,-0.3893255563311156,-0.39917615873717444,-0.3931477502578936,-0.39510974383990594,-0.4037083296222044,-0.4065456858755475
0.8735894305282289,0.8521038405947862,0.858331964782553,0.864830545599659,0.8556494430088674,0.8552179500405024,0.8739363173386778,0.8565174118062258,0.8588068114432403,0.882887778041551,0.8584288272799145,0.884374597215733,0.8793599983377601,0.8780158666577268,0.8905694807964019,0.8953945817308311,0.8938938312422863,0.8850796770496168,0.899835383612525,0.9300296783560549,0.9266133406789323,0.9331757974464416,0.9233120010058183,0.9344526502753243,0.9257694191042763,0.952787467096002,0.9321449192554693,0.9345811018818305
0.9710264583845891,0.9386670442898999,0.9387711950050767,0.9044004962290828,0.923968973068514,0.9151802022142367,0.9104036453295191,0.897697205088383,0.8937767917659014,0.8724505466314687,0.8574032110670899,0.8840001758774049,0.8845479573796957,0.8919119740273251,0.87327732308276,0.8749281651504086,0.8653757941915874,0.8993706107257977,0.895737445279294,0.9224565094786662,0.9448384873928032,0.969861351117137,0.9880397562258775,1.0078327529338664,0.9907472152818589,1.0064813799971901,1.0183668319198607,1.0040551459186142
0.972769545249081,0.9637461591350576,0.9290167849689142,0.9492995156589872,0.9520006202520098,0.9575867779343318,0.9610534492739956,0.9714818910269867,0.9740739650150246,0.9691608764619658,0.957270740325451,0.933964439635478,0.9501059347359992,0.9682647079816927,0.9371097718617724,0.9112166232347281,0.637599227619516,0.7607738335446248,0.885592260771486,0.9154559036635989,0.9601220910207117,0.9769214610209068,0.970637821913393,0.9867263647045385,0.9864614042088424,0.9844595142753226,0.9738809039331778,0.9959883119726568
0.3981602606574679,0.39036693894898705,0.3949143600775152,0.3956387406423032,0.4051059803275011,0.40341903668657225,0.39575145812520096,0.4021809723472246,0.4001470432793225,0.40529943046252054,0.4039137749478135,0.40706671159286667,0.40418162907179445,0.40910180694372306,0.4093265863691723,0.4043709394937888,0.40435234996482455,0.4104285592446087,0.41165871327025894,0.40904892148485633,0.4126468501580025,0.4098387159743686,0.4086260779162817,0.40257715739980876,0.4025593023123145,0.40647795395166625,0.40078583264590817,0.40540909766271466
0.9284561755709239,0.9341231164114278,0.9274322089878662,0.9240620800097317,0.9219950120788585,0.9126337347594062,0.934432808822733,0.9176793700778114,0.9115174869502046,0.9139290200241292,0.9228519185647481,0.9128351364783371,0.9132223940775548,0.931316404743455,0.9340791316111435,0.9220771327106931,0.9343199114296654,0.9238683486575348,0.9245535500525763,0.9300269013317312,0.9226498957550732,0.9313069450192807,0.9247301797255175,0.9120951663027073,0.9111785464701823,0.9080103804845341,0.9174874178342839,0.9281516282519374
1.002723979265544,1.0074546128394253,1.001229431957656,1.017111642957452,1.0010329626188694,1.0246154894840445,1.0252538861225236,1.0290318679405548,1.0193442215440296,0.9999405442546458,1.0224299347334271,1.0016342984561946,1.007527277128431,1.005891985301905,1.0036359328006055,1.0146801014779403,1.0116965925416685,1.0070216602069926,1.0048248683522698,1.002620010715301,1.02116198825599,1.0040837338590403,1.0100171500745696,1.0086730601487626,1.0051827046789394,1.0224820002447244,1.0146712956206783,1.0077042700165375
0.8332531506763869,0.8255524989232305,0.8188966296829657,0.8249125871904751,0.899501939581931,0.8599620568931599,0.8567882738764304,0.8413256045620747,0.8234339683826161,0.8337155845745609,0.8198418917555181,0.8199372183627186,0.8149263428481535,0.8236697863270341,0.802358933547446,0.8137450559738282,0.8043005171631975,0.7990657413059513,0.7979487564317226,0.8072971444146474,0.812018985975461,0.8022167382253419,0.8101443002568205,0.7887107809826769,0.7938520947507443,0.7900985620657937,0.7891904651810803,0.7905312729748976
-0.3809800780915561,-0.37192176872591165,-0.37687612390702135,-0.373240538673935,-0.3671195200097022,-0.3666419625074246,-0.3739959226973408,-0.37530233685466396,-0.3717087351785128,-0.372276815061513,-0.37395379098979953,-0.37003385896009433,-0.37068975036502666,-0.3677102176394262,-0.3751542664869914,-0.37483698127296977,-0.371437629778906,-0.37588609411335383,-0.3728422712334201,-0.3643704295094071,-0.3648116709338117,-0.3610500417930269,-0.36013727076437185,-0.3623316597387186,-0.3680529524706937,-0.3679836324683068,-0.36823125276160124,-0.3770579692386296
0.9119153958581269,0.9203415276174425,0.9362832418256838,0.9359208181461548,0.9356061982013376,0.9302224007677342,0.9371858688792837,0.9396846017386176,0.9223763986864721,0.9255451950793803,0.9242148047661088,0.9350572406036234,0.9085450597157124,0.9138659303657654,0.934060415145466,0.9136527157971475,0.9298049680217376,0.9314550600083146,0.9097978080036244,0.9304844283217184,0.9309036640943606,0.9285604909604542,0.9189687384127563,0.9163396785177849,0.9281191203603913,0.9109224400257008,0.932849100505099,0.9275768173175685
1.0261344206133143,1.0242479897873944,1.0066272319978347,1.0131773615864224,1.0127112362911048,1.014738330017955,1.0095735148593497,1.0087348261413276,1.0155495805398018,1.02558026571258,1.0038111012938935,1.001869727868859,1.0193273826837492,1.0168925930480734,1.0164114177257884,1.026849302730635,1.0050774025133733,1.0265148147742524,1.0244871741009787,1.0282821765139565,1.0059675108557362,1.0093222363645136,1.0178918653979105,1.0083073530803364,1.0153616867104152,1.0110597883179355,1.028705310836614,1.0116358927439995
0.7999490986120773,0.7973392147825071,0.7865165692326711,0.7978657161330265,0.7942793450313408,0.7864926610088827,0.7988360764098905,0.7792148433612148,0.785481423643757,0.787075603455356,0.7858646243006999,0.7689215048650524,0.79018066468297,0.779609689825003,0.7681523713824725,0.7682615905533722,0.7711369246818318,0.7778484821030041,0.7815795811870685,0.7798587163029961,0.7866347131568621,0.770778320815757,0.7659593923354336,0.785335621266298,0.7737697727547229,0.7796969393045899,0.7681934282816861,0.7674799226088813
