-0.12716837200077508,-0.122950003300332,-0.1210380260577974,-0.12017411900608341,-0.11968350203264207,-0.11874467151028306,-0.11868870305788282,-0.1184167652026009,-0.1210195265758013,-0.12085207893343847,-0.1195565119125009,-0.1202660575013752,-0.11723050493257073,-0.11754493914624779,-0.11584524056046576,-0.11358452038021234,-0.11080866444423623,-0.10767710485391305,-0.10360269526724439,-0.10187892749629553,-0.09796044001414991,-0.0963618198385782,-0.09549192979801197,-0.09342360374946324,-0.0947701198153687,-0.0952843519425008,-0.0963477767015829,-0.09596097624570553,-0.09831938577258956,-0.10339690369361129,-0.10435974884985277,-0.10255718893781285,-0.10788794425182284,-0.10974516920977034,-0.111096037950079,-0.11598412422173388
0.996773627922504,0.9969045463467539,0.9710190719024772,0.9923328420482099,0.9749103919026145,0.993495157554396,0.9858886169623444,0.9763516848056049,0.9732781130957996,0.9701039822712036,0.9781647156838519,0.9687894429663355,0.967565376831516,0.9670216828631879,0.9858100059977764,0.9822972877090321,0.9934758741718409,0.9777545068672121,0.9850065063575625,0.9952369129169033,0.9933604868547984,0.982190680975368,0.9762818715835707,0.9860832046868602,0.9895969970409354,0.9985567934568221,0.9800486165566478,0.9756128697444357,0.9738546168070291,0.9731489162625989,0.9950873234095937,0.9856332366721998,0.9859611639340409,0.9761900610984073,0.9977737409817664,0.9831371610590897
0.997642136385278,1.0162818211410438,1.0220925912546917,1.0243441783503098,1.0065641246561083,1.0150050235003882,1.016479755698675,1.001462596065227,0.9973529921558599,1.0144077997512322,1.0158018274012768,1.015515309796206,1.0028019688361374,1.0007345099649183,1.007176569294484,0.9954335632131036,1.0023194749814768,1.0197792030303048,1.0040166833943283,1.0259550761400953,1.0208111537529792,1.0222871445729738,0.999686047602124,1.005239147895438,1.0194786484622997,0.9988453429014489,1.02769665479256,1.0275651503139767,1.0038264005458744,1.0013625680219533,1.010628717139493,1.0255488917742839,1.0223985940218612,1.004767141650811,1.0166092668020117,1.0103214172282289
0.993032778017611,0.988848469744758,0.9678492177898105,0.9802755521354787,0.9805947189754268,0.9784841868694178,0.9905763518538407,0.9920859265224129,0.9869825911416129,0.9816024132244255,0.964453938655444,0.9882136387353847,0.9854327083532403,0.970892297841161,0.9651181701581181,0.9658887757308458,0.9929596575023596,0.9826751603545502,0.9713724435338186,0.9867947043711986,0.9740263959960624,0.9649849145305349,0.9703526123496015,0.9668642153988577,0.9866455688550125,0.9819426757767,0.9753092829201434,0.9789225614149443,0.9905852080499398,0.9665906320207173,0.9836196625716613,0.9828530138346211,0.9760358096088707,0.9710048760300038,0.9902855850483872,0.9772621352373647
0.4399667749499039,0.43568414290445834,0.4332205149331417,0.4447783603039522,0.4429903337771887,0.44257118870576945,0.43202418512928037,0.428101804510019,0.4162083890594178,0.39779836900289833,0.4010816667048335,0.4214958947611221,0.4297467650289596,0.4332641760282441,0.4422071404012028,0.44090243876955915,0.4521670050321472,0.4454800482495421,0.45279216454061977,0.45530446247847467,0.45785747001866317,0.4643517250503123,0.46716306762279347,0.4587871287317243,0.46590233035021394,0.4661911161076634,0.4688625197401621,0.4714282209772063,0.4719648951655526,0.4686888989028813,0.46382720588327025,0.4656722691286564,0.4642341207660175,0.4572445986725338,0.46140492375851894,0.45629863221838746
0.9136273072561953,0.9286896017165498,0.9369259067245364,0.9133789690308773,0.926749572692886,0.9160450916898092,0.9099512150935366,0.913256645476031,0.9371551787394228,0.9368506683114206,0.9438742960503846,0.9347652435132568,0.9477616539775297,0.9308862091206613,0.9241925265407901,0.9190397725395197,0.9094168528999053,0.925570544514414,0.90192488408789,0.9062239678973664,0.9217740153542764,0.913308741823691,0.9015929525104653,0.9176152330482983,0.9156408030677543,0.8980552899384885,0.9058834372653396,0.9154200741031621,0.9043671497628892,0.9139188471814181,0.9087379893760195,0.9008667881156228,0.9006874462404763,0.9246358049827621,0.9274933907080987,0.9153576984388048
0.8244919786510014,-0.733423013140947,-0.6707692513548473,-0.6206532545300041,-0.5740739843389822,0.5660238478368546,0.5575536051116043,0.558832232289894,-0.49321131398228213,-0.45496087312118144,-0.4409032953321479,-0.4431935267572453,0.4924813254149483,0.5313653262800939,0.549539898618955,0.5801234330198857,0.5769834940886293,0.5634161189432922,0.5631209299573675,0.5691625698526022,0.5903064871497544,0.61183419533499,0.6367339405515163,0.6364146569983252,0.6410758977896999,0.6571560014618979,0.6661762106211507,0.6834714546846965,0.7193215688552661,0.7558879630646549,0.8209456225625199,0.8625888185113411,0.9262476097500593,0.951205745190755,0.9741746523061273,0.9798011706546541
0.7217410814411592,0.9514741369345169,0.9511009195940441,0.9637218566765697,0.95555139397689,0.9790378181816018,0.9840781117438447,0.9844698939061938,0.9762568764242965,0.9841351580582828,0.986301457262794,0.9748376372679769,0.9857728380586258,0.9792234338639085,0.9857412276249699,0.9922531824215901,0.9860248118785412,0.9824866691420606,0.961799366504542,0.9205844133669755,0.9720563445514333,0.9710737058143796,0.9905586100418896,0.9895257570408226,-0.8182996843360741,0.8372947013775258,-0.4875123170277731,0.9521367504120414,0.8887924526223432,0.9526302106166239,0.9378306093816249,0.9389697676352815,0.9379443579897406,0.9467674395682325,0.9458899333820211,0.9748179633475108
-0.4373902319721401,-0.4355712459521331,-0.4221473821835849,-0.4067119157536163,-0.40656605062249757,-0.4107146341715953,-0.42460550497234734,-0.43010309328938445,-0.43158219077766624,-0.4351961785608128,-0.435305967143563,-0.4396010677231535,0.4691945498795683,0.491095840742669,0.5060388089537022,0.5194654942144699,0.5286284077975195,0.5463014494942129,0.5481344259202234,0.5475030818911513,0.5454378658715108,0.5290031962554431,0.515854082021591,0.5093225674127617,0.5059949744484121,0.49625711191787,0.49444260841662535,0.4892956125916148,0.4834886473595924,0.47792928064716733,0.474975924916359,0.4707729774361555,0.468622468498393,0.46762845004395814,0.460690124289718,0.4617428842712182
0.8831092228163107,0.891965930265413,0.9259699408584422,0.9158144894167471,0.9273077027866029,0.9191220921934302,0.9110666566988982,0.8956125307105808,0.9021200358125836,0.9204851346286544,0.9137466567729428,0.910533990758481,0.8926377445722428,0.8872527577408753,0.8765067702381929,0.8757917121905605,0.8656390392562817,0.8510452317017496,0.8246040589208152,0.8147951699295667,0.8327232065669832,0.8255918576418774,0.8366192012836472,0.8356436783663809,0.8382943611596878,0.8355091698371312,0.834626032351044,0.8542960745874146,0.8476195771106747,0.8625128582654362,0.8795427450737411,0.8830404207086661,0.8777983372018046,0.8806786496050929,0.8907194412214984,0.8962864201436783
