-0.02859170305720588,-0.027313728403409933,-0.025794021778615672,-0.02504070718596548,-0.024370564173643604,-0.024415646698150714,-0.024100296561115668,-0.024484117122479734,-0.024416208563980118,-0.025585242781120843,-0.02591548794680067,-0.025461733935239993,-0.024613435090782638,-0.019134048121639696,-0.01769598861706607,-0.008534144696107514,-0.0094828921748224,-0.0017476462063649037,-0.0016137509434271118,-0.0012194485060814302,-1.5787907441448714e-05,-0.0001907400777671086,-0.0006142546316705111,-0.0019761104125643387,-0.004193880944547512,-0.00392609467003897,-0.004370467882713871,-0.007772559504018892,-0.00979994275057714,-0.011675723477079217,-0.014155909486358977,-0.016304340246294985,-0.01750518241208723,-0.0175606810506797,-0.018170979599022738,-0.0189404710196346,-0.01963009841724237,-0.021313413562950658,-0.020605586858347243,-0.02158102630413305
0.9376337008796253,0.9463500879420655,0.9527014293252627,0.959871518750321,0.9353704115670712,0.9395277195673706,0.9537919109839342,0.951390498291323,0.9476637761019467,0.9355720985090906,0.9557690472105468,0.941258669830805,0.9413829717708252,0.9545236830352241,0.9575499196616237,0.934101650792446,0.9410857465025608,0.9313520835544348,0.9579329808447216,0.9446493527525137,0.9555840952546862,0.9579249357813309,0.945363274596951,0.9330370636948067,0.9465370305952622,0.9497746639938027,0.948100052019471,0.9389300050689148,0.9314511958593816,0.9324813578738712,0.9578646664003416,0.9551330995424653,0.9574218093301619,0.9598511380678318,0.9553174018972136,0.9351859506252245,0.9357246938892736,0.9481858828643144,0.9521521338133996,0.9532292030817933
0.9554424460546197,0.9600254914400371,0.9540582933934943,0.9576840593986747,0.94828388887546,0.9461985006042039,0.9471412096452899,0.9544051548031474,0.964288176570748,0.9655152503720196,0.9552452546645624,0.9490299068798268,0.9584378546666995,0.946175461908079,0.9386680046608289,0.9399925662895945,0.9395249106330466,0.936077741034811,0.9576953425308911,0.9574041362414576,0.9605846085793679,0.938168740233938,0.9441762066092201,0.9578350408967745,0.9367980860772299,0.9397542771774938,0.9589959979214507,0.9382175065949708,0.9418563253388318,0.9432038837527619,0.9506702408399446,0.9485187009382193,0.9543099920715786,0.9592847844488133,0.9366205202723149,0.9357688985429595,0.9560143350476118,0.958507567152742,0.9437952574498215,0.9557539539733467
0.9769593287960024,0.9915036826036758,0.9915324012875141,0.9706440326499745,0.9804808514962564,0.970040130961837,0.9699264286331122,0.9878664679975014,0.9896178212556805,0.9797765098841575,0.9909138787114908,0.972138974949051,0.9805052078834194,0.983332254679708,0.9768832569394957,0.9911078389901196,0.981523532117875,0.9690775641450596,0.9935561742876671,0.9711927884621979,0.9713633763076521,0.9734706298186236,0.9871027866124723,0.9668705894438343,0.9855577623423626,0.9927120758393453,0.9695280040709041,0.9805574174716775,0.9836012284672173,0.9693747335912163,0.968858440679061,0.966047228652362,0.9781883832180046,0.9700697648722216,0.9624483576380256,0.9874746616995554,0.9739220246226468,0.9762549361429246,0.9874933355800768,0.9769442074520139
0.4383407603179481,0.43881775926247424,0.443939317350985,0.4380195967663813,0.43430162767669195,0.44548117355777084,0.438827545369496,0.43646553772702135,0.43423182066413296,0.4429879778706223,0.4424771213067898,0.4360530514827713,0.43674003214222185,0.43515075585884294,0.43962464560949926,0.4389483693157487,0.43981936749932365,0.4377247722033929,0.43460008332564104,0.4402727722738099,0.4395834151523352,0.4414226000930873,0.43217710954847605,0.43954266522989033,0.4295245576408457,0.43364446736748236,0.43071631021921575,0.42854991501333034,0.43251955845384876,0.4399718328642263,0.43825723237176273,0.43917251653572,0.4389954905470347,0.4369530669513759,0.43787318516800144,0.4376812613386788,0.4409098731408272,0.4362568680597095,0.4372300525013819,0.4487023194879078
0.9247852862069171,0.9369490012731502,0.9268813025147278,0.9158297248362761,0.9292605241482198,0.9352804927224518,0.9271318917330019,0.9267839692309889,0.9202959995180646,0.9265187212421467,0.9319119827240765,0.9278229359799598,0.9165905561901297,0.9313830085031252,0.9147548690872378,0.9144290992753751,0.9111582835599291,0.9339137532412073,0.9159064139871754,0.91321288816785,0.9223493446104718,0.9311278222415436,0.930284241741442,0.9203614347440973,0.9199161142380978,0.9328371933054698,0.9340558931716468,0.923511331418356,0.9406231086054428,0.923719746035381,0.9203668906413911,0.9206701167059737,0.9378153524065964,0.9187477660117801,0.9297556277630575,0.9293697063032784,0.9235156203991256,0.9254068910827336,0.9294880702151925,0.9162523030939234
0.9964553315190605,1.0162325142760762,1.0026741606399883,0.9934021819368499,0.995536092374603,1.0086213716518595,0.997110825819655,1.0126828071823295,1.0145505356313478,1.0211071792739561,1.0066249182598568,0.9989526422684012,1.0082755416853089,0.9919324313599924,0.9964690930061805,1.0097621080175494,1.0105356157956122,1.0007620891249245,0.9992050520516553,1.0105376613807429,1.004485249185066,1.020719766902139,1.0004362012491699,1.0005586934077138,1.0164485657328628,1.0200060061612795,1.0045304111754454,1.005456529165897,0.9967151617062249,0.9943160987368905,1.0088747030651464,0.9962960265966356,1.0003092759647183,1.0154924724392218,1.000203571304015,1.0105252085897898,0.9949288334898849,1.016340401982736,1.0091771721463905,1.0179483916313155
0.9733376420672925,0.9758421309026925,0.9839819303869949,0.9706969123130776,0.9747526318812851,0.9693758009744425,0.9894064427490038,0.982313279600267,0.9834163756093363,0.9594150231070747,0.9837684124934482,0.9608034076849032,0.959908278509783,0.954726957008426,0.9770158221391836,0.956179528729794,0.9550581470974371,0.9733701701622153,0.9590996185909738,0.9622354648773329,0.9716344833694258,0.9771428174006003,0.9644229908148167,0.9618101396553679,0.9757505023677793,0.9586841818708868,0.9730988801583588,0.9650888737271421,0.9673854149853053,0.9534677747352273,0.9783969800677981,0.9628460312881942,0.9642967833552104,0.9788691557477814,0.9617161186071663,0.9578097918535101,0.950040208313034,0.9550115674831968,0.9593767577603163,0.9777524080873518
-0.4291807236783349,-0.4242569295497027,-0.42573566388810885,-0.4213316386817071,-0.4317954383423876,-0.42565326095245354,-0.42056234826996053,-0.42473305580111903,-0.4288030330092294,-0.4253684932123437,-0.43658619413877453,-0.4495172469629044,-0.4466378591628941,-0.44983652099187765,-0.4467746939591274,-0.45255112579524487,-0.45911404815436263,-0.44515503592386996,-0.43171345543073697,-0.4322558462128262,-0.42389769425907176,-0.4238544421910174,-0.42862112486455073,-0.43093904410535727,-0.436127245126413,-0.43187787279555834,-0.42854603776527855,-0.4267637692880782,-0.44029789081424026,-0.4401077367502334,-0.43757328817638297,-0.4332970702104109,-0.4420081714688621,-0.4375944989331677,-0.4423797443726322,-0.4393545000142545,-0.4353193010733175,-0.43931965987972466,-0.4369694632042646,-0.4378414435051011
0.9230855709298378,0.9309977661484756,0.9180301882034853,0.9290515389516443,0.9350333821188176,0.9254844981799523,0.9208240000595334,0.9181678439710315,0.9106443454289456,0.9265973958547268,0.9156060102574717,0.8893821973985657,0.8885253382223794,0.876579542901692,0.8541467254874496,0.8471855882813198,0.8272367203865378,0.8758442296260773,0.8841338583832827,0.8864814857147376,0.8785453657488252,0.8794908385036107,0.8708324327883051,0.8792761548527752,0.8655770878626847,0.8652825671698718,0.8589420528352789,0.8711484248068148,0.876458472701313,0.8516120729685538,0.8537759914185346,0.8541391061565483,0.862148693431505,0.86387038949427,0.8551531313573394,0.8631258609392131,0.8545369404126159,0.8813372333734925,0.9125731372336315,0.9050065899276593
