-0.07328918545124675,-0.07159500031649312,-0.06069767714346846,-0.03735706057841387,-0.029905266465225372,-0.00983082950085289,0.0039735857514808645,0.020854822638076035,0.040537433220422,0.05949540341572859,0.07507539008135533,0.08673429187415735,0.10291706062866247,0.10528508370173646,0.11251869220936449,0.12800528253897372,0.1309278800844381,0.13436328163777558,0.13790955967302554,0.1410120190286497,0.14410881367156333,0.1473753339985241,0.14921340874101297,0.1481108083481275,0.1447503932470543,0.1444689604760654,0.14146038516103202,0.12889359057431327,0.11937408173948029,0.11171740788160937,0.10282502800968112,0.09356349787459381,0.08499434959674862,0.07475397396115291,0.0634424697721558,0.05548012985992613,0.033075517451438746,0.03303007821931885,0.021742069425808416
0.9853780191356888,0.9721565287380969,0.9938161004957452,0.9767040251688172,0.9845910145123586,0.976382643250668,0.9908792472692056,0.9910472221378275,0.9675323872555689,0.9892498009298228,0.9671100944134237,0.9854906119932966,0.9775089679162181,0.9759472948855124,0.9705093485735456,0.9594098685809218,0.959035865701319,0.9809271430450385,0.9617671812091526,0.9588193519195879,0.9715746728027209,0.9685623629587878,0.9660948093788209,0.9715339880346511,0.955195061922678,0.9742089501928236,0.9603242965827243,0.9739251336117383,0.9693507850765847,0.954771054000043,0.978381124525713,0.9651334986423493,0.9747841900906568,0.9779205455413644,0.9558227472520201,0.9796620127554263,0.9840321294311665,0.9808208062257283,0.966372975678447
1.0032606525545307,1.0087209066263259,1.003383179675057,1.0002728226764253,1.003798274953372,1.0018993840524537,1.021782195619053,1.0223736794473413,1.0054883834247996,0.9917479475926655,1.0046980087436046,0.9952265180051185,0.9920739795129776,0.9841835738763572,0.9898626296242097,0.9895512537139225,0.9787684322632069,0.9842656009430835,0.9919316446491628,0.996045690611587,0.9798521417521033,0.9891539677043115,0.9688561652914828,0.9730952069982132,0.9842809918106841,0.9733770982087409,0.9839986225709497,0.9752531647749338,0.9945254181227189,0.9918595166357109,0.9777843800876918,0.9754544561962737,0.9722345952871885,0.9965304779413682,0.9884131107266242,0.9830607822032605,0.9750431922742117,0.9834695888070895,1.0026074968109515
0.9851886758271043,0.9766161874839713,0.9730281571813091,0.9630137438313967,0.985716696929939,0.9830852467673057,0.964990388016198,0.979001578903997,0.987799727695838,0.9822769883864221,0.9903352376823932,0.9614343188287112,0.9617768398644139,0.9874657674144451,0.9668769705812941,0.9768561190207087,0.9694522831966629,0.9617337071770923,0.961341074806041,0.9582648028698483,0.968323160330107,0.9776546402058369,0.970682402104284,0.9854940914327733,0.9705105137513396,0.9771222066957514,0.9690077334214862,0.9712224206435067,0.9783996182198411,0.976650175287616,0.9751721040653919,0.993534100654956,0.9713949840151708,0.9789043176194093,0.9937613251070364,0.9938099783680162,0.9806851389961527,0.9905009813297065,0.973793449321996
0.4424832058200255,0.44782097830186257,0.43990811661975476,0.44194718715454295,0.437744889821452,0.44312435295565167,0.4389556994557349,0.43438941744048976,0.4320669401108948,0.42880399474989245,0.4279705179138531,0.4248187962691864,0.4216680848945205,0.4163000241319114,0.42478796774893024,0.4188705342107984,0.41980424659231463,0.4138062043994665,0.40665656568396485,0.40957901193700497,0.40740693414277396,0.41270623217531216,0.4035013227260039,0.4081024838632554,0.40241663588161897,0.41557484054821714,0.41034282057660315,0.4178890751775444,0.41312287219442273,0.4178791456002984,0.41926146040489126,0.41962470244667677,0.42773457651625213,0.4205187966077917,0.42517248841274147,0.42904055290986276,0.43066061770882424,0.4316950699841265,0.42661761058308834
0.9042230656680376,0.9032074209736113,0.9043129835841787,0.9111312092693303,0.9098530092856112,0.895569091395341,0.9003357437406674,0.9148559361506643,0.9114931608836266,0.9168713831667223,0.8958704017448034,0.9108761196046105,0.9101457321621884,0.9115524220314659,0.8939645101437884,0.908460628657464,0.9023822132626232,0.9023820599376233,0.9166543909328214,0.9019849849454333,0.9076103984121365,0.8975262580696364,0.8986928872757209,0.907880948514205,0.9120008918232217,0.9163208056834671,0.9019131976601208,0.9111868784070432,0.9020361879655076,0.9079167088357963,0.9101295617452193,0.9023269642081009,0.9055656064641708,0.916258166473521,0.9078782508060913,0.8958896623738236,0.8900452694124308,0.8957816632221165,0.8944583091792683
0.9833607724120702,0.9862732581016905,0.9986668128536452,0.995260654683314,1.0021141040650634,1.010211917191283,0.9864521613124148,1.008770704385993,1.004953376696636,0.9875893431428096,1.0052958766554556,1.009622320646038,1.0114211488045568,1.0122227578184722,0.983605781022552,1.0102236700735954,0.986632951756986,0.9876608522550827,0.9845661908911252,1.0088995032067198,1.0099418037647352,1.0042449674953602,1.0023466497673839,0.9831036567944862,1.0056332059446011,0.984919537081078,0.9838230686378563,1.0014474238661721,1.0013973399424432,1.0106079582784766,1.005720222941007,0.9838541431850898,1.0101681729688798,1.0018177913995026,1.0068328690113966,0.9853948850347265,0.9835619272097382,0.9942146290708229,0.98543246617083
0.9954548591231729,0.9951949848607081,0.9786231024526432,0.9964824609090793,0.9922098871567275,0.9694928360130872,0.9941530694867734,0.987169718799042,0.9793087144142387,0.9871422820696732,0.9870040298135805,0.9820084195993719,0.9730240410534696,0.9952361636701942,0.9963395331499526,0.9792350581972438,0.9883857828051196,0.9869308097501537,0.9749633797764797,0.9763072099007917,0.9760590866214536,0.9915023198303101,0.9967730712934729,0.9898423124317252,0.9934512041873828,0.9849658152317321,0.9690240246839652,0.9892619483780183,0.980252889878808,0.9759586670271608,0.9742197027807978,0.9806949912946953,0.9746861931146104,0.968466423230793,0.9820317771600483,0.9807706070162175,0.9795899697149268,0.97315274174047,0.982527793473098
-0.44009198413090017,-0.43132891943241686,-0.4252186924284569,-0.41532552712232934,-0.41650710506026656,-0.41470523645644275,-0.4193365256013312,-0.42512120283390104,-0.41519362890960554,-0.4082941622083072,-0.37858933418757307,-0.37397300286185947,-0.3613440246027491,-0.36186651521160884,-0.34917346562619633,-0.3463655075474397,-0.3368843136798466,-0.32939568272947073,-0.32357997233971436,-0.30893689280369413,-0.30932692713117177,-0.31183957086591163,-0.30201411641536713,-0.3075087439072818,-0.3004993037245677,-0.2840199080197,-0.2757657788161504,-0.31438839764695375,-0.34698904590042107,-0.36678397899126053,-0.3750142419211438,-0.3864456921132677,-0.3800724968732379,-0.38289562449722947,-0.3914401290464525,-0.39108045019082927,-0.39864343365336935,-0.40021588230454475,-0.40120887175664766
0.8886571726022796,0.8649514229051412,0.875436595563185,0.8727960604191294,0.8655088802620271,0.835974107073577,0.8428854492901398,0.8354544167750466,0.8342905223032216,0.8389286220638756,0.8484690404839969,0.859921236452197,0.8508904595362949,0.8585431748276513,0.8576882009093373,0.8499886529867094,0.8727024749703076,0.8600658832607982,0.860272299791151,0.8715985311576014,0.8715087416067507,0.8758511012159409,0.859106728778292,0.8593724683513426,0.8775467288871714,0.8719493332330857,0.8799211388196911,0.8870874666927406,0.8904481945328185,0.9201027831686331,0.9237418983061124,0.927432189971586,0.9247498814165267,0.9479691969364773,0.9387465927544905,0.9297805737183166,0.9475954757113728,0.9452838949857783,0.9460518447841966
0.9741288153059535,0.9379009224065086,0.9128310865160021,0.9015445969558616,0.8697293854691341,0.8673692276409163,0.8748366951366815,0.8839071248050443,0.868012835825209,0.8648582099174456,0.863018773804028,0.8591815691924272,0.8444345628669325,0.8525609624291126,0.8620125292111809,0.8457239009591604,0.8299398630808573,0.8293801093829982,0.8242579761756326,0.8127964040638032,0.8467248566841067,0.8321668919836805,0.8486700105726082,0.8309091839887296,0.8289273878436327,0.8275630569705766,0.8076661652759863,0.8436537432075826,0.8752805150291573,0.8788773958578765,0.9414364664007578,0.9351147482360677,0.9621306323702165,0.9626989069787698,0.9763115540169081,0.9676074646247464,0.9895305944927392,0.9869556753881112,0.9464417664705475
0.9648612902728085,0.9749577037845183,0.950166489271441,0.9207267569827606,0.7105007366446479,0.9277289745932366,0.9280555279529816,0.9408598614909834,0.9384762748669746,0.887225101814461,-0.7413782756271188,0.8543845755019521,0.9116795492388114,0.9385865817008024,0.9330998236511043,0.8574950791846372,-0.6985184199663603,-0.552835206193195,-0.418536298172308,0.8412336621864627,0.8136100391782611,0.9077771338846741,0.8974061418534233,0.8701078274504487,-0.614332895580652,0.8616415567278392,0.8362442903993915,0.8943314088240969,0.9431907139508154,0.9555157077636497,0.9641259579780275,0.9752385063729735,0.9919396383182304,0.977578229181463,0.983405617144582,0.9962679896254667,0.9824844019890543,0.9778094187486394,0.9930630955776779
