-0.07302533543965137,-0.07114991016954655,-0.05989598559450998,-0.038423264995098225,-0.029095934428372765,-0.01137359665745941,0.005810204723695989,0.022310455207380175,0.03905694474598298,0.05769081992144384,0.07460314019079713,0.08718066008874345,0.10317734640016737,0.10620421343732346,0.11171800006524538,0.12882271483958982,0.13071486243700672,0.13346359084360496,0.13992970145999092,0.1421823347923377,0.14523990997554934,0.14710558424769987,0.14955172977449022,0.14739522837918312,0.14568389046538965,0.14573915894031428,0.14013689583574457,0.12950886355813374,0.11976387375484268,0.11156285253156772,0.10367758386192398,0.09499236576182245,0.0853654013157604,0.0742491727496372,0.06406286511847462,0.05501178856638428,0.034345657157412036,0.03339846873083189,0.0214633928743391
0.9778899339199164,0.9754802946842793,0.9961930027571319,0.9742076833110631,0.9705488163752561,0.9879407124381184,0.9723117207087495,0.9896305323665937,0.9774464978569236,0.9772296932879303,0.99434641737375,0.9861531422207765,0.9846786946907687,0.972528971159587,0.986497211040002,0.9775347673079564,0.9860002159635101,0.9586943583200961,0.9790076824853415,0.9567723278116143,0.9761428747158921,0.9521959106569693,0.9654944730624648,0.9633004601972186,0.950557253415239,0.9650488228803539,0.9768335841598403,0.9657570706262826,0.9632705612220627,0.9622757488337204,0.9594595029681966,0.9750020023080305,0.9713732473783427,0.9770926181126559,0.9702218199451088,0.9585958731688426,0.9771069577635241,0.9782313749252525,0.9815414884606208
1.0232314506411002,1.0071364734912835,1.0174672882000713,1.0251043186180249,1.0112396100482088,1.0151769551550034,1.0250696935107293,1.0107288280278122,1.0137667538664632,1.001630610821149,0.9919790084651463,1.0005030331159561,1.0118688817872064,1.009896856986732,1.0081990926103066,0.9827209431815541,0.9783139333188006,1.0028691204185654,0.981134461482438,0.9984067510368025,0.9909958507397377,0.9802404551968104,0.9733187580501337,0.9947821113949611,0.9727668613752435,0.9929971597190838,0.9716697885357527,0.9729466540706514,0.9900011275613634,0.9740816106604978,0.9750467806941027,0.9944280609747026,0.9766145344165859,0.9728451013413286,0.9774136806282763,0.9857838880029808,0.9834787979517219,0.9840732903126178,0.9924519768483145
0.9804796372293725,0.9820203447986545,0.9771471372090867,0.9760195772014155,0.969496604744161,0.9629551025826794,0.9801125559776523,0.9763351983000461,0.977629066072868,0.9747387890064948,0.962072128138344,0.9795787924514997,0.9870919383214424,0.9604321102036725,0.9864898195437161,0.9796445732750497,0.9693895744380989,0.9623826342530057,0.9634352786515321,0.9834315208716499,0.9627297374310054,0.957763142798576,0.9587656254895256,0.9875448171005822,0.9777085024482368,0.9825335909115374,0.9734230778043805,0.9760789854316978,0.9744019870250678,0.9731003008147067,0.9736099530027695,0.9840217027843384,0.995066931507425,0.9756417268922166,0.9774432552837071,0.9972691853552861,0.9748530556205145,0.9722482834101328,0.9983596504713026
0.44164723400630196,0.44267464174307597,0.444975823218092,0.4424121826522145,0.4346341333939594,0.43682939615084687,0.4393150694572656,0.4394859918796279,0.4404564440789155,0.4383065256888954,0.42703112230779283,0.43057088367475244,0.4220126016892809,0.4155963648402558,0.4202894009081213,0.4185025881789415,0.4090204857370571,0.4103867114688128,0.4134859567785862,0.4132617872743978,0.40540652102516866,0.4083564510589627,0.4040902430659076,0.4009904652245497,0.4021734152618005,0.4068049180774368,0.4131701832151649,0.4174342535674705,0.41993431198173503,0.4115409566244862,0.4187534166915606,0.419519311335761,0.42234928698715846,0.4288677046067958,0.4247683531053035,0.4287961398325617,0.43255201776952534,0.4275750808962238,0.43512465227883457
0.899246209216032,0.9085572998497502,0.8882972764836607,0.9077757683662652,0.8962077738460272,0.8908603691256286,0.9153970525667365,0.9087834163460704,0.8931096429429073,0.8902656166669068,0.907731463952466,0.9118024803416245,0.8870964026040897,0.8910451316454182,0.9028280096264845,0.9036258428022449,0.9126621697998767,0.8980378102968899,0.9171258763381217,0.910718708467836,0.9096977719171481,0.9150773870033877,0.9112841638556592,0.9099779428043824,0.9155463263717653,0.9200465094252497,0.8991295642493091,0.8952376479714009,0.8992609804656374,0.8963528828605846,0.8959598480192462,0.9171331655549784,0.9081285546404786,0.8921431397516051,0.9157941321266578,0.8982913065502016,0.9089269656329149,0.9136971344716858,0.9028828255692631
1.0055862790255756,1.0107682624706391,1.011166865611674,1.0012883518197995,1.008556144982365,1.0095691040302581,1.0102148854671202,1.0025564619919967,1.0048739434348175,0.9934950894481046,0.999126009964817,0.9872342300242929,0.9894556390059482,0.98559942129609,0.9918161309289497,1.006156892168232,0.9932390658431385,0.984500623102537,0.9966160326596363,1.0042524794934138,0.991476417687712,1.0006912355403,0.9993632516464036,0.9825695732392552,1.0103592795160254,1.0104750696474114,0.9943786456215371,1.0073586883689116,0.9902158977146227,1.001675502099283,0.9929585423141571,0.9917696308641615,1.0044491266610431,1.0103836284109418,0.9862515210841272,1.0081547091281866,0.9998299975258762,0.9993944833437907,0.9954491858073592
0.987965197606038,0.9751124563366254,0.9735664974637431,0.9689580888231503,0.9857459686118094,0.9734806766137818,0.9813713536871915,0.976870664343753,0.9770826848979607,0.9936803299140002,0.9744432519515835,0.9846844560101622,0.9882850440816539,0.9690339569533963,0.986051037837973,0.9724392695709743,0.9896266939533382,0.9876515977174067,0.9747795510540325,0.99250053253299,0.97116600248001,0.9756972737334076,0.9757814653895686,0.9732774953654824,0.9852902384924566,0.993700274671452,0.9876658058010034,0.9825799957640433,0.9903460538664011,0.9730380856630874,0.9820320378281676,0.9729809544566033,0.9787777816742853,0.977361261138174,0.9937971438405463,0.9840713027220311,0.9867746623730549,0.9768466419672509,0.9749659926796614
-0.43561690345794374,-0.4354238888296366,-0.42356653098352437,-0.41563913153159837,-0.420268180857936,-0.4175402184088351,-0.41814018530510905,-0.42454337283512916,-0.4086157147614902,-0.4068288895268892,-0.3815840441817521,-0.37392403884089703,-0.364710630134401,-0.36430375271242055,-0.3548903259569879,-0.3457243111620092,-0.3415854719543427,-0.33321483761808063,-0.3226080811617845,-0.3154367176537866,-0.310331571167128,-0.3115179640291817,-0.30235090271107706,-0.3054955037846449,-0.2992356350232368,-0.28565324115448965,-0.271892728890448,-0.3176976855044076,-0.34672700946956586,-0.35994237235292076,-0.37699130523469276,-0.3854672531955764,-0.3801052476823732,-0.39025642178101744,-0.38322483311933453,-0.39540789040700974,-0.3956882147393628,-0.3955555234207907,-0.3990818536053166
0.892223348920091,0.8884143628083658,0.8821915127052593,0.8520188810479096,0.8631136381371102,0.8412121060388635,0.8458781798470529,0.8351622321031936,0.8339291628914509,0.8368372799886667,0.8543049136872994,0.8607385013046388,0.862962070423036,0.8617902165233032,0.8562010437200263,0.8696792050291756,0.8492876884079082,0.8704413340697572,0.8670622436114453,0.8608740194641041,0.8691398428170247,0.8724457537676706,0.8641991739375968,0.8691145838164193,0.8674700089431967,0.8607656478693025,0.8675228113713965,0.9036433891182816,0.9024054163653624,0.9394668300705264,0.9172740816487576,0.9180957281263292,0.9440379043557345,0.9433103952615675,0.9461222582779046,0.947218317644803,0.9398667088574768,0.9436075550596565,0.9481763479121795
