-0.05242294021339455,-0.06708961503459962,-0.0779215195673919,-0.09164150320077598,-0.10637689389565971,-0.10815739226612253,-0.1114355603875553,-0.11177523468938273,-0.11013744729170344,-0.1039688868475814,-0.10070670162747335,-0.0947005406293296,-0.09434124845730237,-0.09095102825592445,-0.08647741018989816,-0.08516723537190247,-0.08412669695824265,-0.08213537375180821,-0.08038112961155774,-0.08174761022312332
0.9602253319808874,0.9540383538737176,0.9383904649397554,0.9326834345223932,0.9577477673656427,0.9494757823827672,0.9422066397362617,0.9360584202955559,0.934878693215754,0.9537701851367985,0.9395295116444344,0.9404527322196184,0.9364733538145286,0.9367331085658085,0.9495181874821347,0.9314977417986282,0.9374436457926287,0.9439500667340824,0.9538082451489832,0.953041762306511
0.9465145931358739,0.9542068404431266,0.9478263914226324,0.945427798089045,0.9453101236042134,0.9549404342909129,0.95546325426226,0.9641845883505354,0.9630432235207472,0.9662710147084896,0.9506818910968906,0.9513088872104675,0.9449051929873891,0.9440970542782522,0.9603167445708188,0.9421787066682334,0.9522228779037757,0.9418063797451923,0.963191965399085,0.9632513169685242
0.9705473351017669,0.9893261101663765,0.9773559460573825,0.9701369321415765,0.9827412909535111,0.975784466625814,0.9661640223839083,0.9743261900863509,0.9603600040107829,0.9791183154760539,0.9835913590333578,0.9597029459461387,0.9783468753248912,0.9703954276109431,0.9655281792873573,0.9762251385020247,0.9883414536099038,0.9747175084854469,0.9888238132262855,0.9853594459404033
0.42595817461189883,0.43263128886233077,0.4323117160104519,0.42348137081944676,0.4350965549359772,0.4361534199138097,0.440220625393802,0.43597570517626144,0.43927244751770406,0.4341972769016395,0.4303518422580281,0.439213050719699,0.43043166466113447,0.4324008172873205,0.43431186185058823,0.42374423866797645,0.4309304770446447,0.4302637024218046,0.4268619721577372,0.423851474976116
0.9084306347760266,0.9024418792598154,0.8979833180290165,0.8999167961772002,0.8818232034148615,0.8879170531546221,0.8886056993592688,0.9004301032776102,0.9110913070318281,0.9309462186928231,0.896965017902938,0.9298981920070197,0.9160224505732398,0.9377421251052636,0.9391683878930805,0.9287248898400705,0.9289729379150321,0.9538788401577868,0.9387102647720363,0.9394514745659415
0.9928684625734672,0.9797533195266896,0.9728591322110932,0.9545685152200083,0.922628170168038,0.8943785620272992,0.8398599112822173,0.8301159417494516,0.8320510573870638,0.8814197726384742,0.9250249236569906,0.9670610439933991,1.0055236579973714,1.0169114023607193,1.0213416363078762,1.025968954519108,1.0180352762820204,1.0244577234389318,1.0136097683489864,1.012564380273298
0.9725601025359195,0.9786724198618656,0.9747466151093553,0.9784807813776074,0.9725038861595552,0.9670833418989638,0.9691042328894229,0.9598990603906276,0.972147876259482,0.9690640271565459,0.9666933771487243,0.976299073829629,0.9788039639140426,0.9841859752757257,0.9711432431092504,0.9961709524587695,0.9828243545824771,0.986615944014731,0.9767295848262311,0.9750954445969581
-0.4349182333356638,-0.4243934968414914,-0.42256630856216554,-0.4222932244514229,-0.4243098243425629,-0.42790801292466274,-0.4254395601193959,-0.4268650441304951,-0.4287877219660206,-0.43401218877769365,-0.4314214076781079,-0.43068408814965475,-0.42751065669075305,-0.43310491075445345,-0.4308205968191453,-0.4280033943750523,-0.4295718739756719,-0.43292199111851326,-0.4294067829647271,-0.43159556763188744
0.9371232698208174,0.9314491042977581,0.9402499471942952,0.9221061826775339,0.9275628057487623,0.9354703356278943,0.9309273018493981,0.9106147795129335,0.9374681626654406,0.9063361772861478,0.9179626824471184,0.9250403507990074,0.908893831839249,0.8880374496132784,0.894653881968661,0.9054508871660993,0.8969526883555579,0.8891800668334712,0.8814199964946587,0.8847249676976237
1.0128767768521718,1.0147417180232485,0.9950636981073375,0.9924346399341858,1.0061939217276064,1.0070682410601721,0.989245822506728,1.001273225885709,1.0038025261171115,0.9894386314263429,1.0131250006720625,0.987761387074084,1.0084303233671605,0.9979131084244572,0.9878327499531688,0.9862243222328166,1.0093601362503786,0.9921315754240083,0.9959723729368646,1.0093698114693461
