-0.061105102320006925,-0.057614939101506966,-0.05620161798534147,-0.0521133133916667,-0.05109568627654974,-0.0485669581574294,-0.04389120205213317,-0.04021124283417781,-0.03936361954774313,-0.03761680974127861,-0.03647301226869543,-0.0320227056228305,-0.0318931615346287,-0.031186823652804126,-0.030261820396245264,-0.03005069220802989,-0.030338585360905578,-0.03127081712114966,-0.03192321131431497,-0.03313486636386973,-0.03362551370569204,-0.03654218092304889,-0.03639859305950854,-0.03649078604326894,-0.03398165803103819,-0.03350797074004062,-0.02967219191844248,-0.02755627639735844,-0.025284427852574422,-0.023940670331944726,-0.02271638599350324,-0.02255642948222048,-0.022313756802887302,-0.025994778031704597,-0.02612013599187394,-0.028890287794949107,-0.028851641045964875,-0.03253142753187066,-0.04609144633620938,-0.044935253371886974,-0.054104987742952394,-0.05158297517408835,-0.0550548354684953,-0.054868499771159984,-0.053919826129487314,-0.05154141497491652,-0.05101675399717054,-0.047674157482258624,-0.04261760065227289,-0.037938817138665405,-0.037748939191477836,-0.03586081254794959,-0.03575244698653775,-0.03436144176558088,-0.0356725271934344
0.9612438789783986,0.9459696427516339,0.9389098934154115,0.9348527676362786,0.9578823354428057,0.9451285756417013,0.9363996042324886,0.9355594240721009,0.9565825262337002,0.9481498622879622,0.9478381658053802,0.9504502433601317,0.9534816226930928,0.9348436300598738,0.9356819686475729,0.9606846092012455,0.9378770665966052,0.9578954217280395,0.9357621883610237,0.9385556885760663,0.9354896303962698,0.9528294126985078,0.9344865250646407,0.9529101178684164,0.9378234062961516,0.9459472850268374,0.953922360114908,0.9447241457312495,0.9429901004833502,0.9400572886899392,0.9604617850404483,0.9383135281647674,0.9559533201072582,0.9565575705206321,0.9366296931066354,0.9327993283550617,0.9474920167878559,0.9617155949525185,0.9428778121371012,0.9397701865681172,0.9541960811226197,0.9511563974775117,0.9613378160959872,0.9588305531866124,0.9612545493489414,0.9423988104336329,0.9556870997394543,0.9690381951046227,0.9735791013360897,0.9565360581891602,0.9590267565837384,0.9553735896290023,0.9525793500871754,0.9463965787599057,0.9508502305438433
0.9686091334177055,0.951517200855996,0.961186557557806,0.9679992480338367,0.9624806070928452,0.9627746016817146,0.9462935246770423,0.9511844409523575,0.9506216730604704,0.953229034788221,0.9531706109292543,0.9635668012050346,0.9552386555583495,0.9411883828625376,0.951375743889746,0.9499053355637446,0.9544620591316548,0.9576046707231832,0.9642991312529677,0.9632284551382483,0.9658001771346709,0.9404034851946025,0.9409443440602208,0.9482688510191445,0.9469488080278426,0.96123155704602,0.9483580786895234,0.9391312356689526,0.9417997088172136,0.9402596801940408,0.9601157210950634,0.9468280846069163,0.9519103214880751,0.9521269738894289,0.9485602377270059,0.9429329184192657,0.9595898454203137,0.9417744985071961,0.9450426737169193,0.9437814317459701,0.9609219486859549,0.9404378854534798,0.9491065755424261,0.9482606763096824,0.9618968501393907,0.9788580198099874,0.9685396124150517,0.9778197841871064,0.9704728011615481,0.9816055309980893,0.9591451438721479,0.9644158130050791,0.9648226648974932,0.9723623593453261,0.9689608980430483
0.9835772906650081,0.9868154345404119,0.9932114299929159,0.969810141206135,0.970425158325615,0.9796363746940208,0.9837669531420322,0.9930528229336999,0.9866125664716691,0.9748582587686816,0.9779682045544105,0.9716852192449185,0.9836285396488055,0.971414055532577,0.9723947996714666,0.9919786212773477,0.9998887790147813,0.9700705829497062,0.9850580732581842,0.9777662301019142,0.977119871387994,0.983337110450845,0.9971003085239508,0.9726200452589024,0.9978385048727348,0.9708879747682041,0.9733471641136225,0.9737147565000922,0.9699413700399425,0.9800457089812195,0.98618660518277,0.9867055756785794,0.9831120946392444,0.968042398731787,0.9878355606897895,0.9917942616433352,0.9926325103320652,0.9653643857099135,0.9890703462900724,0.9670685589175552,0.9853290560968341,0.993203602531526,0.9874288125543053,0.9735289690094744,0.9930460094066008,0.9826035116682703,0.9791948725006135,0.9762481507625568,0.9672543704571828,0.9743013761821034,0.9868483889696716,0.9737983259647051,0.9698996577406569,0.9821036451251699,0.9857583905316156
0.4189273843923927,0.41991209185104955,0.4228168290013918,0.4269183023070843,0.42835895938074187,0.42347394732519505,0.4357053673987848,0.4379268403276929,0.4427626418799109,0.43334939987886484,0.436744255289353,0.4431286080467501,0.4497382104022422,0.4564678224326735,0.45215851553565717,0.4528030869729877,0.4587075380140063,0.45902013789275053,0.4589852107530263,0.45306617712639113,0.45644718185549893,0.4584735596384402,0.45307667784813915,0.4554744439317471,0.4589327265225598,0.4612700867621651,0.4547127292164831,0.4652571606288894,0.45662464266719976,0.45216413064821026,0.4596066172575582,0.45885731759696363,0.46166374122458637,0.4574187890263683,0.4565917320686408,0.44715533459173284,0.44938739767754354,0.44250447806597754,0.4438415251527909,0.44406138286117314,0.4368184609864238,0.43860352904146904,0.45017652014168186,0.44102436503846953,0.444630878995518,0.43716641175004667,0.44511538495250885,0.43886628845011455,0.4482347807406169,0.44590388148175586,0.43668060984816903,0.444529007930646,0.4398477556343445,0.4469364688879575,0.43855396146616366
0.9399615534923019,0.9257610667344818,0.9245636255799016,0.9296039396296266,0.9272283494766325,0.9250559113965979,0.9105464168961873,0.903271948162479,0.8937128442042581,0.8939077914650565,0.8979199354598716,0.9014530374489014,0.9040855067013762,0.8826897123357884,0.8884021151561651,0.8892619591781945,0.8921051464807658,0.9067241428242918,0.9072290455594578,0.8985175633261064,0.9022100734421904,0.8935711156142853,0.9117205014434777,0.865613939190462,0.8757581672274849,0.8770089691727517,0.8929970854732183,0.8818278136774729,0.88517721288796,0.8924750726082062,0.8930275996195423,0.9050708577736044,0.9024514743252168,0.9087945619839755,0.9147478707796319,0.9107763035390536,0.9210917038520464,0.9331820435873702,0.9406084082901205,0.9369654666270651,0.9437057312096078,0.9434937143147627,0.9488522091476793,0.9490846084568149,0.9353216903011072,0.9435250572310397,0.9197130641726573,0.935950397559318,0.91344517558805,0.9074318842883237,0.9051540512121837,0.9136220022853333,0.9075463113517345,0.9175839143137255,0.9189436865693835
1.0025117519002622,0.9830432716207521,0.9673876176884321,0.9272235888835876,0.8584517977523306,0.7998925427792145,0.7603730438190937,0.722276797254596,0.702302844091858,0.7210140049325037,0.7196782884033985,0.7221868510941946,0.702073920599443,0.6868516194084001,0.6790989274746314,0.6650355347706288,0.6712971107336982,0.7026300530766799,0.6974931131071949,0.7083446548931498,0.6691927317413647,0.645837035890462,0.6382157819651906,0.7774861512548796,0.7447545662301545,0.72385894169301,0.6979763920909186,0.6795891631524261,0.7029493879177656,0.7573706076388844,0.7857304460456798,0.8426332655498899,0.9033881005009649,0.9441337200249268,0.9674913294218591,0.9989995329838867,1.0081644768128535,1.0081215556855276,1.0134774460824916,1.0191887229921128,1.0054314633378871,1.006465396643788,1.0088795295882271,1.0002151124042082,1.0156427859682156,0.9938690253539462,0.9988775734436556,1.0052904898457335,1.0062446275414492,0.9939370468662125,1.0076065342562164,1.0001393355095232,1.0027998948741974,0.9898915691246339,0.9959958133738387
0.9826545644660651,0.9867193242489994,0.9801082016477014,0.9795372122080699,0.946172860129169,0.9549395097706264,0.9376976508481228,0.9395949502019731,0.9516521699007904,0.957140662675895,0.979115485729164,0.9692914383250298,0.9663949994954937,0.9462981342011771,0.942507820840889,0.961764425566382,0.9577755911921042,0.9409160131817081,0.9441925941102621,0.9551991233491142,0.9390432772928574,0.943262943589628,0.9330184285887975,0.8944741859570351,0.8812088198114002,0.8932310353406105,0.8884911031205656,0.9596337981625721,0.9609541524111954,0.9565227510862364,0.9642780181956454,0.9877163438019416,0.9888287965760887,0.9817845637958103,0.9706070084245643,0.9711752285283852,0.9903288054625726,0.9930408463113528,0.9713331673788996,0.9668332294299548,0.9689561940722159,0.9824837638903872,0.9905261830041863,0.9919799724871391,0.9867942282125334,0.9885894383767126,0.9732949398187958,0.9759154006213472,0.9810283496548231,0.9913789667237785,0.983794386986123,0.9980687845429831,0.9739153169135459,0.9733770366447768,0.9811878216498277
-0.41874073822233393,-0.4184857138667196,-0.4197434968018537,-0.4217529113735187,-0.41547347230324955,-0.42624471631288957,-0.42442966771016805,-0.43186165596521486,-0.43521484716030123,-0.43762738227603076,-0.42950965819291237,-0.43432058626614845,-0.4314208691804406,-0.42728195057944374,-0.43337772679354414,-0.43579200368609794,-0.4285900256467125,-0.4351828494731066,-0.42281453393796375,-0.42988043971521867,-0.4254380428853814,-0.4213690788890872,-0.4297127715921781,-0.4232468159220499,-0.4310194747519398,-0.42610705418056594,-0.4249275620842461,-0.42460661286494655,-0.42656717757917545,-0.42418070328423424,-0.4266851066563207,-0.4272835905348189,-0.42719556677720566,-0.43643995161240057,-0.42173165827176806,-0.4206734405205638,-0.4203117773566482,-0.43156690631070566,-0.4243660334238503,-0.4181353465740567,-0.42410436383321726,-0.41930862800475655,-0.42328870754652137,-0.42501969171344556,-0.4231956646125278,-0.42738535724426996,-0.424464796365117,-0.4301081710120737,-0.4297770975993406,-0.4210180313288843,-0.43184856510441727,-0.4299841945303328,-0.42488639614760526,-0.4234475119294019,-0.4286285323659189
0.91853197230539,0.9111574606155883,0.9073115632785176,0.9072147897529018,0.9187562692146439,0.9288148386258123,0.9015998282458362,0.9244022421574579,0.8954611513719991,0.8997503312988245,0.9030953351140328,0.9146544544383641,0.9067653052397998,0.9310800789875687,0.9158830908359534,0.9104112587560583,0.9114485742389673,0.9161529469181021,0.9239108294062726,0.9054424723109704,0.9133184632450229,0.9278671661353326,0.9200768739318472,0.9169313998519618,0.9207932222436374,0.9233256708743481,0.9248550630820609,0.9132886862713859,0.9184665188639076,0.929760238071079,0.9206129462274153,0.9174744438913839,0.9190936452912344,0.9195756850609327,0.9102485719167877,0.9010275703266798,0.8841229923581685,0.9060659132933001,0.9213482627694323,0.9324433602413343,0.9352120239772995,0.9260703464355466,0.9257270600595873,0.9408158722983166,0.9262046372209088,0.9179563469557255,0.9246626001524118,0.9192053884622694,0.9222807748190873,0.9238870652050597,0.9084486500625022,0.9130482212033533,0.9148366310639178,0.9143957126088951,0.8928127713694151
