0.011336914403144535,0.02004295136292215,0.031027396466443032,0.04162960556939893,0.05202999195039895,0.0607520695288701,0.07074213595707617,0.08188444003370186,0.09086051937101348,0.10074056248307008,0.11006550701492229,0.12070937177283499,0.1318692718427355,0.1417705686359552,0.15027161881915052,0.16208117871898883,0.17207531231205903,0.18236738485632076,0.19193802263517215,0.20189981764641535,0.21220007960750353,0.22207891638011104,0.23148521414028114,0.24025322336452887,0.2505046831427576,0.26117239894989647,0.2719017372288117,0.28024753228620136,0.2915522814357717,0.30084891918454837,0.3103238830643639,0.32153143332875844,0.330307212537301,0.34144161289703284,0.35077990200267517,0.36234621595709826,0.37244617695072285,0.3811440509505583,0.3915567065374197,0.4011274613938982,0.4123695238661631,0.42024972828738894,0.4308285321493522,0.4405189849493656,0.45154600100510467,0.46098066240644114,0.47001969973032015,0.4800003382452667,0.4910728575532344
0.009049885341435497,0.019368760728404,0.027824323742436558,0.038195884755158255,0.047660927231511524,0.058238126549714705,0.06965523115120405,0.0786400199037157,0.08797820988558562,0.09850665699216621,0.10840445452144207,0.11762773021691626,0.1294873184559224,0.13866543292960148,0.14967518847060082,0.1586200792705847,0.16846232744777562,0.17757885539517518,0.18810669159134466,0.19846102198122506,0.20976831497090317,0.21826830215082865,0.22963614713252978,0.237551503834422,0.24884390644082238,0.25974239008858213,0.26814480081643993,0.27973011486882937,0.2898017032033063,0.29867416927358936,0.3096535760414295,0.3181347965775679,0.32824420070652405,0.33840793514052414,0.3498975669434699,0.359968223647721,0.3679431347056956,0.37819583337356033,0.38907878916116384,0.39915094168088067,0.40903736891325854,0.4184215276569886,0.42958077142102985,0.4399036465230314,0.4477745687909564,0.45913765606111095,0.46971063566997934,0.4783032408690477,0.4881494408228752
0.011486865058833286,0.020603140511456647,0.03014466700844578,0.04046048186572218,0.05017094954583286,0.0618949709310212,0.07020778218079907,0.08170148708585087,0.09014222159175928,0.10126541921256375,0.11058387251756623,0.12064937070325017,0.1305196828758841,0.14155460596549116,0.1505670814252394,0.16244909746279243,0.17106036433337632,0.18058196559709655,0.19004366322827154,0.2004935674094856,0.21240171829587615,0.22117345216668371,0.2311591839642462,0.2424960609274621,0.25124665367836435,0.26133143180304047,0.2720861209605057,0.28180578208406937,0.29035109574715084,0.30239024927162567,0.3122227873994414,0.3218142963860568,0.3301916786066103,0.34044160986496635,0.35043397330640846,0.3600579052517215,0.3709539472834641,0.3812974021906614,0.3911267754388255,0.4017240713165237,0.4111232204431245,0.42039096451292673,0.430842614277841,0.44085361334209217,0.4523946796594514,0.46017506636206523,0.4722890531539381,0.48236484458545154,0.49242421086274457
0.009839002156601606,0.018961487431720457,0.028703440747040034,0.03996140973920154,0.0475861833139264,0.057616858036655165,0.06983173825534891,0.07765630691205326,0.08794223257093206,0.09911197417163721,0.10951985675143322,0.11918909313730743,0.12952373512173684,0.13907462243599464,0.1492738915259715,0.1591777895474272,0.1697864129337048,0.17802808961640373,0.18929873651190807,0.19780436419337197,0.2091939420539756,0.21896260869579207,0.2289247202320669,0.23902367612463826,0.24984498517234935,0.2591498265357687,0.26939428979884894,0.2789863362817718,0.2892197650566727,0.29903879507136066,0.3095614434347979,0.3197347343407585,0.32990120398744793,0.3389729595633467,0.3478268471180924,0.35832751166515103,0.3684980170320068,0.37900275645175857,0.3887155511425149,0.3996951003056428,0.4077029681949862,0.417974370065772,0.42963505348088543,0.4398423810650556,0.4494391611853484,0.458391779511972,0.4690412145370882,0.47938592974684135,0.4876872057435504
0.010899352527307945,0.02197214969358519,0.032146072500584474,0.04019330749945251,0.05167710091900582,0.06017206011947032,0.0704118159863975,0.08069318443163871,0.09004432068906695,0.10016676799811394,0.1114718931998959,0.12013524299749387,0.13038290604810163,0.14223113097343748,0.15171574614594271,0.16122076495035337,0.17229136738891712,0.18198976479887302,0.19086328488134902,0.2015702229480448,0.21097192293316097,0.2203312168270794,0.23083929463588285,0.24055364573168955,0.25047242778172846,0.26115560202440824,0.2715693690241576,0.2805905314468998,0.29069970002409334,0.30122173996036994,0.31134252882356106,0.32122634275353534,0.33016974675525895,0.3418696154133028,0.35025602855180127,0.36036810829502247,0.3702900783424248,0.3805693036863176,0.3920010494634548,0.4018534994527391,0.4123153342954178,0.4208402501030758,0.4310240858751245,0.4401726996972624,0.4503767736558446,0.46220349370940605,0.47204165770031237,0.48157816930153713,0.4917705598479222
0.009453077837601706,0.017533584562571446,0.02885946308491925,0.03784685721471843,0.04969465651847315,0.05824734937481125,0.0696006871421713,0.07907541490486855,0.0875234299198646,0.09900260495894837,0.10984450956901584,0.11752027611342153,0.12919140763814013,0.13853755277855137,0.14932727234579474,0.15813351925297858,0.16840593613315286,0.17812461187468165,0.1893323395712629,0.1997134925584313,0.20797796021023476,0.21780240485107202,0.2277236981259908,0.23877427011860544,0.2493666383269645,0.2595608964676255,0.2678948382505213,0.2780723541581892,0.28954261028089395,0.2978310129765844,0.3090744899105694,0.3187895681434119,0.3285923212367882,0.3388658303118765,0.348098696350422,0.3594255858809941,0.3686502438436378,0.37838159609916344,0.3878823642571554,0.3986489677942558,0.4092844613460734,0.4181180978265344,0.429699281016255,0.43993488084571464,0.44810442091606945,0.45846041654744185,0.46894212688010506,0.4796059485589032,0.48977294945470573
0.01082051841846489,0.022223005471899065,0.031219337648433838,0.040298464185781604,0.05166121955229688,0.062300025117588656,0.07244959884268823,0.08189337231425045,0.09193159942478535,0.10191807297332794,0.11115040899907205,0.12210732448331833,0.13233891752230223,0.14230753790997167,0.15216843328871021,0.1608675863256362,0.1718211900961994,0.18021450472906533,0.19128924934094996,0.20043948222344357,0.21175449966278193,0.2201604324349455,0.23148647181076,0.2417736950209045,0.2524940393897669,0.261291743930011,0.271153695356602,0.2814695080304863,0.2924429588117407,0.30009752523908595,0.31168233054365085,0.32011878376580244,0.33071876829639646,0.34152615059685026,0.35065038157264,0.3600227701643759,0.37238528634553625,0.3805609256974209,0.39187072665632955,0.4011792797129811,0.4118577612890036,0.42177498177884654,0.43055769001991323,0.44121777438453375,0.4500220463205588,0.46083499869033206,0.4712490718147999,0.48212020783899784,0.4924122468815559
0.008204810957872802,0.01995546998544367,0.02855861033462548,0.03832364413338448,0.049970231765015215,0.059994148238048974,0.06832976403422791,0.07774937889994189,0.08856459313378975,0.09990237589565971,0.10857045589517768,0.11868533255218744,0.12940036843625233,0.13760601508882764,0.14769157091484492,0.1577623539356676,0.1686966023123933,0.1795236340280282,0.18975175299472058,0.19759115319957288,0.2094181234944092,0.21811767418922479,0.22976562283368313,0.23902533991605623,0.24813600301056432,0.2582492377164166,0.2679185407332434,0.27956761189090235,0.2893512198181657,0.29957285460711625,0.3095116791606944,0.3197103559262046,0.32981250042949944,0.3378764557784951,0.34896491532005436,0.3584424209466718,0.36921894255529236,0.3779815226887489,0.3879590288011236,0.39871819539811126,0.4091715332881826,0.4182266328848226,0.4297921740092308,0.43837597995987887,0.4497379188493619,0.4577514141939985,0.4692287821108933,0.47864749051851596,0.4875544010058759
0.012290705044164154,0.022003740905031596,0.031250180621886926,0.0419258060886234,0.05066572484371095,0.060960512710194543,0.07049516253273252,0.08056597350735754,0.09232863982520763,0.10209733950821334,0.11039364665402565,0.12140502730786204,0.13013610357986252,0.1415448161583893,0.15024023888287477,0.16053083967134107,0.17225868335580038,0.18053520554357178,0.19094028495144974,0.2004440466202635,0.21010645900807087,0.2201452936332261,0.2309024821002503,0.24085897967189585,0.2509812530573762,0.2610330386919187,0.27034383106428544,0.28042860935772546,0.2917297164535292,0.30208756426436284,0.31128364436600564,0.32168730753726127,0.3311849064424982,0.3410766260991116,0.35123167466676214,0.3600039141229586,0.370429877070209,0.38237813705990065,0.3908006099398091,0.4023833315052733,0.4109590132965277,0.4216320305322439,0.4305448464902197,0.44140110955013734,0.450911987449274,0.4620349957032011,0.4701929728738822,0.48022870261406686,0.4918242573087356
0.008852978494079919,0.017806109938861274,0.027940349984850774,0.037723722994810895,0.04832896807637276,0.05956960556392544,0.06856738889124457,0.07756155659195695,0.08948959610376224,0.0998182641663827,0.10875727714166054,0.11980696927348643,0.12926901793120896,0.13863160742747696,0.14757106413688378,0.15936307672648778,0.16899920200571092,0.17968126192100325,0.1899267764201315,0.19777507938392114,0.2093633863810074,0.2186171710486288,0.22944920963817803,0.23868748625536035,0.24946391704215387,0.2582810051829539,0.2689024066488076,0.2790810848768918,0.2881617611854087,0.2999649643401838,0.30887249734861216,0.31760023195175324,0.32833750957977664,0.3394274287759684,0.34785142562270593,0.35900599397803434,0.36989564073805226,0.378826401292409,0.38782944759617416,0.3979996531987783,0.4099184797738735,0.4180373047408518,0.42771859735060086,0.4398323068715374,0.44854206744024294,0.4585659902148208,0.4678979962196749,0.4779240295526114,0.48755906240431696
