0.059426753626589064,0.06346592662048686,0.06533459198169606,0.06703696854106973,0.06915921239071465,0.07104035641089275,0.07245892815299985,0.07349681242970839,0.07502777244023386,0.07682309633129518,0.08116005744015348,0.08166601084529775,0.08109564166466648,0.08246196374637707,0.08456523304630872,0.08529902175081647,0.08658710314998136,0.08633667409915202,0.08615126919576616,0.08637711521099754,0.08669677642661566,0.08643507045393171,0.0857471367172211,0.08280265852091363,0.08222700431198905,0.07903331915653387,0.07628096857874055,0.07372961774308331,0.06766145700161445,0.06607195097778433
0.010554751871459373,0.008192088910067018,0.00672156008945589,0.0051335010261209365,0.004154487336447215,0.0020951800335340834,0.0019826263022416943,0.0012212925719075852,-0.00016581014872838747,-0.0015686314613611609,-0.002386917706390908,-0.0022243656455559076,-0.0026797106515420856,-0.002608511037234597,-0.0028131684217908163,-0.0029887964570530865,-0.0032460496422576364,-0.0032622554938900187,-0.0034714869084000854,-0.0035303748711152595,-0.0034664945184304714,-0.003305476642477244,-0.0030609561620412924,-0.00297631520574087,-0.004346164945619029,-0.006536423773399998,-0.007841505834856424,-0.007193899281239499,-0.0072210897743046855,-0.0055459990166754364
-0.0037770869995052917,-0.0028125808858340197,-0.0024456712874952,-0.0022287413016910196,-0.0015852205051401522,-0.0013195859652245783,-0.0013336617619612756,-0.0011763274790145388,-0.000980458123889936,-0.000864263901834021,-0.0005059190768932694,-0.0005724995574087809,-0.0005383800773414856,-0.0004955910067715576,-0.0003369775938830794,-0.0004063511116557613,-0.0004186287535987833,-0.00033388705296832205,-0.0003121126299857515,-0.00031188199741475427,-0.0003340340302582443,-0.00026055095738518135,-0.00011481767107002876,3.43191750174765e-05,0.0003213411346072569,0.0004867129705077611,0.000419536455111597,0.00036533313472452073,0.00019030446561277124,-4.92521800135847e-05
-0.04359408088985316,-0.03992851746888003,-0.030706646643392777,-0.014600071354672678,-0.015571552721232524,-0.0021435076649739923,0.0017002001923931008,0.005273208922516647,0.017980349273137686,0.02232212218848866,0.028153393262856524,0.038004482117016125,0.03979963069148196,0.04443644649981594,0.04917893836360633,0.05246468813456597,0.05540991802768563,0.061183262683323254,0.06163043825660487,0.06448344564952438,0.06648112996447142,0.06822967040292034,0.07005563117504157,0.0709788764257361,0.07206058942734565,0.07202445229344252,0.06982672477829958,0.0674236894387213,0.05964688593718991,0.055445951844697666
0.895263112164427,0.8922417079589057,0.8912517393716842,0.882414872666109,0.8855269698011102,0.8863948756049479,0.8788693263944874,0.8769792181549102,0.8792657054643737,0.875982581266513,0.8824948792780766,0.876303320088855,0.8785314093091547,0.8773600487631364,0.8765631343278688,0.8738828947100463,0.8795001452159361,0.8804862610571397,0.8739123475041845,0.8775107259346563,0.8742512441095163,0.8820122462630806,0.8824123518668965,0.8798260397135891,0.8865377933011135,0.8876406945317277,0.8878000758434406,0.8966112623892839,0.8959125485990548,0.9043124863749618
0.33340339732049523,0.33445417050505727,0.3357254299414428,0.33888754910606034,0.33878190473007436,0.34136550414964223,0.3410017847229107,0.3458611999705389,0.34637211016900654,0.34314101126542657,0.34473113022069213,0.3399382806662864,0.3426941036107066,0.3335876082146136,0.3245934856587941,0.3143738783068956,0.3089510765811009,0.316189177807513,0.3368381352643415,0.3529173456350452,0.36080525076102615,0.34973352579114725,0.3256905305786751,0.297071883407144,0.30067697945166433,0.29660934860252114,0.3090729761483868,0.3108728014550318,0.3108020408188235,0.3140500666007164
0.009666821447940687,0.006928936844147306,0.005024029052889789,0.003626335441433064,0.002583815438008515,0.0019074120111664094,0.0011338277113327184,0.0009655032090640234,0.0009866512677678164,0.0008299082056891919,0.0008124093463695218,0.0006725470162971605,0.0006561996054144222,0.0005216260487908623,0.00043171379099957597,0.00031286782054791557,0.00026734944466619065,0.00021028777979114916,0.0001853122446981827,0.00012837286123317472,9.344031745575933e-05,0.00012822953189617592,9.778528501381344e-05,7.144101072744222e-05,5.103819510107637e-05,6.091359651479081e-05,0.018833320849480206,0.0425250853874548,0.05215299332517398,0.056268621127176545
-0.012464696859642585,-0.21799314252295035,-0.25721265437106977,-0.09484276104881235,-0.04360101638823045,0.03397002075543364,0.0701681870013539,0.09494902892736715,0.12728053451016538,0.1530410311740619,0.1620993585656809,0.16242235045274311,0.16570670594233872,0.14615904034085273,0.11701800240959895,0.08947805232885452,-0.17442050851575921,0.02279926114929695,-0.034034589828995106,-0.057943352461130894,0.015459304988823223,0.006692301836183016,-0.009869031055830113,-0.0037084642787942003,0.007302306584550486,0.008655418684101374,0.011705769974097847,0.013460871903225811,0.016205593092757875,0.022755577358175814
0.9049459534427604,0.905290932854455,0.8977175079862127,0.9009026603542585,0.8899536295655275,0.8973926034441434,0.8964313875998314,0.8936411575255829,0.8928044078798409,0.886226082176022,0.8854234570197168,0.8871766209048646,0.8851731521673327,0.8877175982397391,0.8903666210510249,0.8893830276374022,0.8895018758520503,0.8837373301365385,0.8845542037526458,0.8857879538127995,0.8794961452045091,0.885993160389283,0.8824692188246741,0.8835950853429461,0.8852681476423891,0.8920887068830496,0.893879645767676,0.8920648952606143,0.8974707432172471,0.902461710928128
-0.29853483250348906,-0.29432028676655025,-0.29358317107653975,-0.2952464488859791,-0.29703381339341156,-0.29547445801906747,-0.29052808744854,-0.2931884774771171,-0.2930405756411173,-0.2939534254339799,-0.2910286952368675,-0.2893730154678818,-0.28946133550745917,-0.2858506705013607,-0.28683361296420135,-0.2862091037955294,-0.2889670686738482,-0.2928927111828028,-0.2986799241800604,-0.3098103064978131,-0.3170748960252635,-0.3247100181655096,-0.32992376750668406,-0.32963730881725334,-0.32670667510642715,-0.3187735082997505,-0.3160200204788447,-0.3152849362949551,-0.31211971574416303,-0.31956006445436913
