0.010218956045570882,0.02015563752714321,0.031312673946451576,0.04228501011504297,0.05134070446108069,0.062051841626440146,0.07110004308930436,0.08056550250847491,0.09169333534154692,0.10070435626174314,0.11191485377602338,0.1206280937706532,0.13162151381485332,0.14122532453612605,0.1523477807294509,0.16126774218823844,0.17114995635473806,0.18116763630107954,0.1910775398212321,0.20111506720375458,0.2121487476727113,0.22210923296225485,0.2306272844282829,0.24125931684948945,0.25154099394901436,0.26194335378854977,0.2712821769707303,0.28022337940176567,0.29036041680844926,0.300522024798746,0.3108688927683084,0.3201009143137432,0.3318249615892493,0.34211830279240396,0.3511304348577734,0.3617757803570779,0.37193047909942695,0.3804529669634311,0.3907590116325862,0.40023713656500975,0.41000815632199306,0.420327482102784,0.4319994571362275,0.4417996951385552,0.4510123237654206,0.4623313417834709,0.4720816169834766,0.48132349704323374,0.4921240425635556
0.008224383394982389,0.01768554487291312,0.027696515837159326,0.038207990415702595,0.04852460103534815,0.0595675251217438,0.0684392956385716,0.07972360727271073,0.0877742206758459,0.09939567520455064,0.10909699304605228,0.11853714695219203,0.12901940105529922,0.13961053539034618,0.14918416300776904,0.15832866360396836,0.1677317883248055,0.17779120009840343,0.18753003269622515,0.1999760578670645,0.2094234815461998,0.2188394293157904,0.22914541544252237,0.23997186364940926,0.2481022626764027,0.25769160647291,0.26972628770149404,0.27825753147026,0.28885248802414853,0.2997630591905903,0.30944043080655037,0.31865908989783287,0.328839506752592,0.33827743693743717,0.34941146346754515,0.3597549396305277,0.3687687592903584,0.3780570297267368,0.3899956660266846,0.39779237390944766,0.40822029548540384,0.4178164879117286,0.42906088140482085,0.43943905963718716,0.44874651952885075,0.45999438552705335,0.46784803269792746,0.4775861753666048,0.4891602747628415
0.011092103635585975,0.020008980958817042,0.031152209263971276,0.04129713859315959,0.05143601549546352,0.061618742796072275,0.07100236064804041,0.081932332356236,0.09079116454672599,0.10197224925990755,0.11141626322537149,0.12249006716841272,0.13087433553364092,0.14092549360991266,0.15157753700640295,0.1620598090713086,0.17110297480790265,0.18041575197191068,0.191548110263045,0.20185183343435867,0.21001735958614196,0.22142867913231573,0.23061039354097126,0.24091928885169162,0.25213412883377273,0.2612082443998604,0.27003704383828814,0.2822438952023674,0.292222214909241,0.3023287659472496,0.31189758530692474,0.3215156418970161,0.33045201849820266,0.3423248845196606,0.35229070997516065,0.3622073546919003,0.3719695226519374,0.38238302635765564,0.3904807307924845,0.4023052196696727,0.41008401269711303,0.4201034988823388,0.43228694370532234,0.44214005018280256,0.45209878715262797,0.4618107496897426,0.4705056080630774,0.480591297102584,0.490122783338439
0.008153458071483785,0.019958427346238868,0.028379985885845664,0.03872877646177003,0.049678476864881575,0.05884014327400277,0.06805174978162279,0.07936054986163563,0.0879817341337799,0.09928014117105209,0.10977327001921273,0.11869004677102318,0.1279594033137801,0.13826508678966867,0.14769443431693918,0.15937046681989153,0.16906574521234838,0.17811640310948898,0.18941078417712995,0.19952773011256814,0.20753976121350154,0.21853609754329353,0.22893225668773834,0.23920313800213083,0.24843074070980486,0.2594536843312597,0.2690896884149234,0.27763530560535754,0.2887705223945736,0.2993833717155023,0.30885518796122885,0.31834145526886426,0.328642366377299,0.3392325346034382,0.3475588804040572,0.35977852239181873,0.36807454914741555,0.3787977694239711,0.38806117853186184,0.3977206854292773,0.40752444594635384,0.41755683924731407,0.42972754355603227,0.438139066424232,0.4497979512923005,0.4588557201923632,0.46914358349839164,0.4775221781510708,0.4884071544808589
0.0117840039393199,0.022323627567879138,0.03202433334610617,0.040833099407548194,0.05002134197595002,0.06084175364990057,0.07196665764750576,0.08190271926209515,0.09184891612016233,0.10129731045508682,0.11019443030912782,0.12073683315603496,0.1312701259263887,0.14136384078602185,0.15037756442417352,0.1609058141524996,0.170770253013645,0.1808904193844073,0.1903663456369206,0.2019577826130306,0.21216188540186365,0.22081880865733752,0.23195633126066345,0.241390822412428,0.25081597309350256,0.2607646975491829,0.27065359355578655,0.2822955798474628,0.29074080338493435,0.30019532933400755,0.31173993181701803,0.32186083479517735,0.33116098058766635,0.3411367602670483,0.35031552308670383,0.3615769737268317,0.37179676003022577,0.3817540830374362,0.3905089744198595,0.40038325243228284,0.4118919581154578,0.42024438852649787,0.43198003830039877,0.4423214331928952,0.45025642939510263,0.4613974288573452,0.4716744580583499,0.4818063892309943,0.49021463181052266
0.008551028081671777,0.019173728035461864,0.02762513002801194,0.039758810810537885,0.04908792908591764,0.057740197067932104,0.0690296959241514,0.07846186919215595,0.08971496661806884,0.09920760064708647,0.10952308191992415,0.11823420981769052,0.1295710296569759,0.13850996822287023,0.14851117393143295,0.15989281485337567,0.1686728754304468,0.1784143586515296,0.18940846807377487,0.19955076034370886,0.20754888737215646,0.2178006530818871,0.22778843462202378,0.2385018488649421,0.24955533832697482,0.2580244298573255,0.26947730644229595,0.2786913013550013,0.2898823802685641,0.29831023174837934,0.30849233893874467,0.31843182776426837,0.3288235755390814,0.33933033444082217,0.3495493768373651,0.35924375111576146,0.3690144203377953,0.37893515673892136,0.38995110478336886,0.39890260440328523,0.408278940991545,0.41825321514788194,0.4281048800700905,0.4391528402254278,0.447667059661,0.4593455437636985,0.4687111618283438,0.47886659543788457,0.48828261535385586
0.010095494223450737,0.02220299782517239,0.030803679572337782,0.041918465544029664,0.05139232175797112,0.060236128760872344,0.07192726727802451,0.08014999074034494,0.09138557909139254,0.1014457814316317,0.11182860442227976,0.12153344354540482,0.13040060332365802,0.14068438304269776,0.15158495688247403,0.16122365018114324,0.17211215878677588,0.18090655015622467,0.19064866717699921,0.20050955982420135,0.2107740847780816,0.22048934913001333,0.23171537617887983,0.2402359007933366,0.2516158857113551,0.26135557788928965,0.2715738977049379,0.2815181123417075,0.292455987413898,0.30028868087702615,0.310417042422838,0.32011029156190174,0.3316532885787212,0.3408522065765392,0.35241453529772765,0.361195734355475,0.3715933377716307,0.3805006229096034,0.3921730281749356,0.4011548084069728,0.410495870046995,0.4213786488193589,0.4306586140143601,0.44068141306602265,0.4502953432093488,0.4618862103463871,0.47096919131012843,0.4821213735704474,0.49086159279320585
0.009677958024646039,0.018722535669984323,0.02963093885614184,0.039650556568122615,0.04851128394434065,0.059659866485353784,0.06833008473400082,0.07776554539881385,0.08880611093636205,0.09769872338251927,0.10766655129625219,0.11963743578850303,0.1281710480806829,0.1379696380249299,0.14770970137495215,0.15756969874064453,0.16803837305470087,0.17856254446820582,0.18759521280684985,0.19921939899970265,0.207507662353463,0.21790003437612934,0.22926197050111838,0.2397184751673215,0.2484179276421433,0.25936947151778056,0.2694366313339793,0.277720233295411,0.28986071418794546,0.2994155008445552,0.30847782907700794,0.31752211956627807,0.32897380204774385,0.33988541269436795,0.34902875517606535,0.35782301664261035,0.3682014487858951,0.3798891332167898,0.38798308217360766,0.39751559767129596,0.40944368640347895,0.4182532463237344,0.4298329023072357,0.43825713633435776,0.448258176951045,0.4591228985792775,0.46886751449309566,0.4798334698565916,0.4877121681060684
0.010615881373033816,0.021549555113523144,0.031812941306027784,0.040772667152894314,0.052486932940522514,0.06238559380574746,0.07121614921367364,0.08216181481512973,0.09153007006050529,0.10237121485435081,0.11049582950328318,0.12226518651589366,0.1306265006111849,0.14107822958899272,0.1506113788302977,0.16236428877773068,0.1710835661976954,0.1809173592821013,0.19087917971810903,0.2022572318469378,0.21210871723688718,0.22226637786857256,0.2322698667300529,0.24238867926740898,0.2524542061105013,0.26096466623412556,0.27197323145678554,0.2803365613931883,0.2905963213942845,0.3022698555562862,0.31036515853969837,0.3221785284615489,0.33057548372249645,0.34012204169446714,0.3519106637370317,0.3604107433077866,0.37080661081746125,0.3817833985708288,0.3916622807052993,0.40019631877501183,0.41046225702927075,0.4203059347494401,0.4313944692630608,0.44121459947560776,0.4513829630573353,0.4606475444872836,0.47024421904821684,0.48103840446399787,0.49152250630937083
0.00901277978462315,0.01960211521818569,0.029169371491138196,0.03804623424409705,0.04773722019449493,0.059884405648653646,0.06977252830893932,0.07839726497622859,0.08821280706475174,0.09887873227677378,0.10983607452002846,0.11831357100484108,0.12928548025424638,0.1399053259666729,0.14869487414489693,0.15969513278063457,0.16940474854211898,0.1789068193194926,0.18960206692699344,0.19866987223536467,0.20772962080382018,0.21845678599007534,0.22952250088955536,0.23855668332194568,0.24998844427275785,0.257619814409096,0.26814910248118967,0.27933774363107067,0.28835376196688267,0.2982799375979956,0.3077082324488071,0.3192895564907638,0.3284360158582603,0.338478446765203,0.34928099147524866,0.35790550886143063,0.36849514934719424,0.37925064324612484,0.3896506481912805,0.3993628372479215,0.4087825977943949,0.41982348579538015,0.42765567283668515,0.4398452891299058,0.44830919145967235,0.45837798162292115,0.46967547246595726,0.4787427028863566,0.4881110406934986
