0.006305180167112316,0.006379034730960642,0.006416585751059998,0.006775423846429343,0.007145139987326051,0.007388327858875208,0.00811484999581565,0.007175821138275248,0.007343718838106251,0.006748110004935985,0.006286672310578589,0.005991512107024063,0.005352532202045114,0.005207442431807396,0.004867830832052031,0.0045662174683331145,0.004090668711732022,0.0037640273762945264,0.003113091385845501,0.0028374542911619696,0.003043393188627349,0.0020699571183649557,0.0020221409315596167,0.0015533757888818534,0.001514021113147321,0.001574324807266927,0.001389252190866847,0.0013240647292127388,0.0012561496548718714,0.0012270459455530711,0.0011935591120694469,0.001209091208823517,0.0011994890782312455,0.0012112090942409113,0.0011777806306223664,0.0011452610949125469,0.001228071705412523,0.00128379175193612,0.0013703388621179018,0.0013795143528622217,0.0014390829084694606,0.001419516200634084,0.0014564727200260903,0.0015039107712812613
0.005699127232955861,0.0057590510153721405,0.005732276916384239,0.006029666472691573,0.006917316730219702,0.007986874024603467,0.007978628698673756,0.008490670773037732,0.008423226459341944,0.008400389409215111,0.008191924938125199,0.008033133790879488,0.007810895590843546,0.006572181366034034,0.0067307112176561955,0.006470615770242491,0.00628383303484719,0.0060408764314002095,0.006056694167894118,0.0059756343465257895,0.00604676012053045,0.005928787350253748,0.006042195687654575,0.005953700934422491,0.005885610931672917,0.0059020652602206555,0.0057646744964134616,0.005816826000332445,0.00581740594427005,0.005824729039810293,0.0058778229538915495,0.00595075620525136,0.005977093309690224,0.005995843983706243,0.006073918569837543,0.00610426156266912,0.006288251239642796,0.006564807099403134,0.006712651150328046,0.006698872999144244,0.006750964767164566,0.006902565638899126,0.007212774154373967,0.007212082641639452
-0.0029842311711085544,-0.0030090080930497104,-0.002980974526493686,-0.0027358186311181574,-0.0024794183750459606,-0.002277775144817116,-0.0020479869442243297,-0.002036560183320693,-0.0017338211713560704,-0.001698976877555896,-0.0017281531917072211,-0.0017630594982059624,-0.0018175878135829819,-0.0019035030978605592,-0.0017732745065010646,-0.0015944016674622188,-0.0013858606022248924,-0.0011714307835853635,-0.0009744308751100746,-0.000649527124337004,-0.0004950578930941652,-0.00035712254785983646,-0.00019601323916690236,-5.75270908891306e-05,2.7676282644364226e-05,0.00024974466007114774,8.716588239603453e-05,0.00019980649381343482,0.00035208171209201623,0.00037934548207109735,0.0003283551427225928,0.0002834928212167145,0.00033792737127564203,0.0003055161360499718,0.00022415026088037985,0.00011259221636079166,0.00020075387988445414,0.0002831218934599746,0.0003423930407432963,0.000391221889936519,0.0004099672333343467,0.00041645183630914767,0.00039745080462399264,0.0003373203018598585
-0.0340602885815338,-0.03463804428876391,-0.03452200630017451,-0.033921418291239784,-0.032840787755453696,-0.03222855597034291,-0.029205630282236227,-0.02348107415520947,-0.0230551676989782,-0.01876053278387991,-0.014169731116244179,-0.010124102126789629,-0.005417008866637982,0.0002858880625513887,0.004455812150510175,0.007665566462174202,0.010440967868730467,0.01661525211382471,0.017430086102591925,0.019268793948265573,0.02306200502439354,0.026773257645132196,0.0286808381833161,0.028426759361198713,0.029390906619332652,0.03004321283058602,0.030158355284838997,0.030249539693401325,0.03036859823907616,0.030391396144373698,0.031115804172482348,0.030578354176876075,0.029968860315300175,0.02926890968402418,0.028072820695707823,0.02772999446384485,0.0270061642687198,0.025251169929597087,0.0248847305622556,0.02294417785048784,0.022620736671235025,0.02170636648988709,0.021049598510397803,0.020597783216871977
0.902240848194153,0.9022325054741162,0.8972665801429826,0.8947981233748687,0.8976877129693871,0.8971867134166468,0.9018477319299493,0.9013222214223505,0.8983133888275002,0.8984738037940472,0.897837447789303,0.8962956431802879,0.9022774790944177,0.8992701403865296,0.901853589217134,0.9033450804327909,0.9051730305160869,0.8997515416618015,0.9024590256149093,0.9023607991711139,0.9023115776728611,0.9055939662522767,0.9034811654824377,0.9047647630461102,0.8993044145044363,0.9004166070180172,0.9031729031640632,0.9070577696063358,0.9004715569591927,0.9063560322993602,0.9006648631954006,0.9025490878025691,0.9067422140332276,0.9032817990033987,0.9042740246765091,0.9076864444279501,0.9018154004101381,0.9070472460597996,0.9075484619545836,0.9024358077490837,0.900503331906361,0.9038359012225345,0.907185703840742,0.8987344312714386
0.3512070372619559,0.3521049368739856,0.3517878657003032,0.3526168967277378,0.35318421048040705,0.3527410230427045,0.35194972820896014,0.3532374458156114,0.3503297847969529,0.3527537848737401,0.3511710415555103,0.35030749481215173,0.3491612641597999,0.35022628955014906,0.350823056883211,0.3488012777412787,0.35169262511352906,0.35018992236715357,0.35176867616846,0.3495110548426269,0.35003390441499443,0.3485095781070418,0.3501534929399479,0.35080939923986243,0.3488273149642594,0.3489607970206482,0.34904200492962995,0.35155421411696963,0.3490039431651293,0.3494607119678771,0.3482576563109709,0.3517331926581844,0.3510119236880265,0.3509471848371051,0.3492384197637506,0.35107796195051294,0.3499884454757161,0.3508893882632421,0.35038382032232346,0.35068648617535886,0.35261768936494753,0.35208433259461985,0.3512729999445811,0.3532007963782664
0.04230735540885938,0.04195085349080863,0.04209544295074138,0.04186707909329768,0.04244425254110296,0.043166097852001345,0.04349319305514601,0.043577446325394675,0.04379057776581905,0.0443246266832529,0.04514536821791072,0.04505143004131867,0.045038774649178444,0.04490769625871734,0.04489978810285447,0.04608325196938265,0.04595201772548698,0.04848586554102807,0.05152879562801026,0.05089609580271089,0.05261900059021811,0.05358661999996238,0.054118248716297446,0.054327366792672735,0.05462853008663968,0.05501506875884258,0.055002661609042325,0.05480930155872684,0.05488031701338397,0.05525849293552563,0.055110816177282175,0.0552718947484412,0.055379982589369055,0.055809839325244845,0.05556534473031047,0.05565830564736394,0.05553310599858461,0.055404362520067654,0.05585597551405456,0.05570663915150145,0.055642747661921406,0.05558313191266714,0.05564780478399809,0.05553863125762296
0.04784807303048588,0.047987080569997384,0.0481007331577481,0.04858599909368456,0.04820850170565432,0.048624541217430456,0.048778367054600154,0.04870038333278131,0.048590138164460485,0.048501014533369316,0.04808649459939255,0.04811756530052356,0.04751653626549575,0.0468251592805772,0.0459545575940959,0.045742625110573275,0.04492408646540766,0.042373120412650594,0.03908186807643146,0.03815919894542495,0.03645432091650752,0.03546860770697151,0.03353709622347022,0.034707413603648464,0.034882817473061295,0.03465201753513518,0.03387788120114007,0.033152488696163294,0.03178586761146053,0.03208223795216469,0.030890064482897054,0.03052623459604732,0.02901034093129482,0.029328471022366433,0.028116380811278992,0.02827701225351197,0.027591931892342048,0.027468178093257623,0.02682768238374538,0.02665311260723754,0.025832740285785114,0.02554579697819455,0.0241641167714463,0.02290333705652095
-0.900795384636476,-0.9013738132214992,-0.902333455543435,-0.9061681946292478,-0.9041224276501306,-0.9055444878518168,-0.899613053653682,-0.9008758289241929,-0.901991460601819,-0.893965730459938,-0.8965060261941855,-0.8923987776012057,-0.8979791496160758,-0.8996489689245696,-0.892614446606636,-0.8968428780128347,-0.8932162293205496,-0.8947337461023185,-0.8968601778729157,-0.8963710039966004,-0.9025494865078962,-0.8952917030948494,-0.9002828847332157,-0.8959222236093569,-0.9008557621623252,-0.9009591094651831,-0.9001133462546479,-0.901936679157337,-0.8966753058019479,-0.8975114229502886,-0.8991695245317671,-0.9007793062833643,-0.9002161095332923,-0.9050651707591743,-0.903760414925836,-0.9033598455906195,-0.9045545337178837,-0.8976714747868461,-0.8984218793867697,-0.897943601763529,-0.9024431826416562,-0.9020139486585832,-0.8968705587862417,-0.8984011695464273
-0.4081354149551832,-0.40639612883340853,-0.4019227447126254,-0.3828125105404022,-0.35670704377547535,-0.33030595052407624,-0.3098044965301757,-0.28540769463757076,-0.26637314258650524,-0.24261522851098513,-0.2230298989855176,-0.2124431784222999,-0.20424777036066066,-0.19833159252038732,-0.19037172076058437,-0.18354778299440425,-0.18791205631937233,-0.1873493121925234,-0.18396975711219862,-0.1855660467135641,-0.18545479939386528,-0.19209901022422712,-0.20551734120119505,-0.20976665344400802,-0.21716344963503426,-0.2262207169438364,-0.22799177597731307,-0.23001879557191823,-0.2336155977017409,-0.23423565105007085,-0.23520763109329618,-0.23687486594294932,-0.24180258883484518,-0.2532152021808223,-0.2558123951682056,-0.26300885651701655,-0.26180364727776967,-0.2617136972965621,-0.2859624567208529,-0.3109682976987535,-0.32885678629849846,-0.3413756998867307,-0.34763959048690407,-0.3527889948272701
