0.012151172944963214,0.02024067912802673,0.03058406956307006,0.041228820013422866,0.05190784310797028,0.06195656474427823,0.07098031117195887,0.08163852943570231,0.09013591691668384,0.10183859367525228,0.11237046693102035,0.12246394473721713,0.13154051450312562,0.14223566285430508,0.15046531431070007,0.16141088808596105,0.17183423097701436,0.18123753644227003,0.1903006684951144,0.20009907051697273,0.21066934515851585,0.22060671754746172,0.23109900383833143,0.24108568939236272,0.2501658582537655,0.26193039586835626,0.2711618251636842,0.2820110725933625,0.2913044804827116,0.3005935027109721,0.3101083171480368,0.32059561083152854,0.3312581849173055,0.3413424271989232,0.35042939152768593,0.3622054933423289,0.3704668928402513,0.38060258068954356,0.39157437472346385,0.40164331916917456,0.41051047391270656,0.42163699857900233,0.43044442031470465,0.4416470605109107,0.45185190688853094,0.4613555765733855,0.4705218566544075,0.4802036764305905,0.49231776271064726
0.009375245575648014,0.01960718798892394,0.02940026199400702,0.03776600857778756,0.04844758159877587,0.058126945548612224,0.06762454753753823,0.078138338655721,0.08856001616606095,0.09826640950657067,0.10985424212947738,0.11972055444770448,0.12779554747115318,0.1399729465040944,0.1495728880266406,0.15808839195216706,0.16903698961015157,0.17929720928474385,0.18954476266397607,0.19766870652822052,0.20917332341116804,0.21760848416583406,0.2279640186273443,0.23967820087896394,0.24956360816341847,0.2590094424596396,0.26924636113258443,0.2791712322946295,0.2878699758371093,0.2995743093839174,0.3081131674479547,0.31898532102294214,0.32797792473811516,0.3391685573586139,0.3497550384053562,0.3585695826997542,0.368288138776044,0.37772735658299395,0.3895627489637814,0.3991503738082692,0.40861103070617266,0.418508407383662,0.4299292331499855,0.43788210964510865,0.44928106761556896,0.4595005261091571,0.4689022764300512,0.47985367617991087,0.48888102881292583
0.010043270142588018,0.021382967678147062,0.03044441867933855,0.042135604663850613,0.05121594856144942,0.061075016109815805,0.07023429692801453,0.08215280921397561,0.09072840192877077,0.10196666965052406,0.11048110469626599,0.12193137195794715,0.13152937483102745,0.14127549075911275,0.15185757781239048,0.16189512634405687,0.17089106516398989,0.18055414336307155,0.19065715715007597,0.20075328272749454,0.21049716860660883,0.22088727432001617,0.2317268781807803,0.24131287869065962,0.25065540707970657,0.26101061528749314,0.2715286078395951,0.28039699256342443,0.2915834587390564,0.3016427839371,0.3100677600704477,0.320521033175778,0.3315538850651952,0.34034182047058964,0.35171343225759455,0.36081061281882015,0.37134381633158986,0.3806461485376323,0.3903827799128282,0.40090215557779835,0.4112632162873697,0.420948701628675,0.430957708924513,0.44134685214628977,0.45012089097395,0.4612811545406622,0.47163049234712995,0.4807563016794695,0.4917608525912372
0.00911300661615138,0.018557800517552417,0.028493889416589563,0.039154937492398935,0.04965273598071317,0.05898316739396805,0.06910244540683466,0.07884481546277394,0.08878785760338154,0.09819030154746794,0.10944042688782678,0.11834180963158286,0.12863988442089822,0.13841251015764341,0.14765918471087636,0.15959455469349842,0.16876241823329502,0.17860295978189014,0.18802151028951328,0.19896572138808663,0.20989855977237973,0.21751288062420596,0.2278546354915262,0.2384424663722035,0.24898382023494356,0.2588687588500193,0.26990042663774894,0.27979265134618664,0.2879701799045305,0.29776935938990146,0.30907896944574315,0.3193995257336967,0.32791350989196827,0.3382139825036793,0.3498965407042319,0.3581394338768827,0.36857221497641773,0.3788099338836235,0.3893510862016731,0.3976163925891437,0.40851270603334483,0.41816020809139126,0.42773043468486327,0.4380507679684751,0.44924400341160337,0.4593985550497531,0.4679262720783711,0.4781449615616113,0.48889419456516575
0.011237619447363654,0.020641689493218263,0.030901954661690677,0.041994844495910344,0.0517985725315591,0.06125072978479278,0.07015612070526017,0.0817352088739149,0.09143962796435715,0.1000675622035135,0.11108648511311953,0.12065361742119261,0.13127406221896915,0.14011727724844394,0.15230432309717948,0.16156270304287462,0.1724571427282995,0.18030563234093455,0.1902862065376328,0.20117933530097018,0.21200167048670288,0.22157274377807606,0.23031469259281634,0.24231463604115686,0.25031843305695256,0.2610385914151503,0.27047822665256444,0.2814328701588665,0.2918931644901614,0.30200760514674213,0.3122939470899553,0.32174453851667284,0.3301345124519313,0.34129373113037287,0.3520616883571244,0.36176920468988155,0.3723408202168307,0.38050823894391794,0.39199250536648456,0.40127011977946375,0.410725273391021,0.42112525033670295,0.43120167824506017,0.44051331924617354,0.4511216275346004,0.46170521405374626,0.4717091943955627,0.4802507625999489,0.49168312236762474
0.007907589888364926,0.018063827529265733,0.02953331208441548,0.03770477666344292,0.04795587240968861,0.05840139425879493,0.06941825667977453,0.07810686046791777,0.08991016549624616,0.09881148949724743,0.10928005845852495,0.11853621721176497,0.12862405383886802,0.13805598041648381,0.14920213048943134,0.15929868662901017,0.1689418118684024,0.17930921899464383,0.18979831869109792,0.19871172168061652,0.20984241889036642,0.21999934232702315,0.22906803730309908,0.2382189128164045,0.24972711576242973,0.2577464248158999,0.2679369214090523,0.2796729666708739,0.28881282690777177,0.29801874220502195,0.30976879127944945,0.3183255757291151,0.3280725075787269,0.33762804871535695,0.34782392232205356,0.35928709162356687,0.369214816464447,0.3777138140870564,0.3880139161361094,0.3995300353504715,0.407508718446892,0.418730404746161,0.4280377423863933,0.4388977918293276,0.44952853552316047,0.459691847282918,0.46940828082200153,0.4787352063280294,0.48851186253968476
0.011778676950237623,0.02016649947180173,0.030418697056375562,0.04155225796833264,0.05234406087909173,0.06097577426260819,0.07242391669139811,0.0817731283998086,0.09053180600514905,0.1017920474470438,0.11166111608518527,0.1215447145476871,0.1314958806595102,0.14002586830564212,0.1503952688632158,0.16031000867661233,0.17176690328236024,0.18045730871294183,0.1901052415909751,0.20030031852680283,0.21180384163018418,0.22049722865648586,0.23086942322000517,0.24032575592168864,0.25249739313789543,0.2624846024734423,0.27128027578322084,0.2816172473646177,0.2909620655932389,0.30029778428271914,0.3108722263945699,0.3223292635774754,0.3304928484418006,0.34153795350995747,0.35140472856934013,0.36034600249573734,0.37231843458182023,0.38002768890167954,0.39018921282847885,0.4024774089391995,0.41239468147851593,0.42149795244910393,0.4319484393027014,0.4416752460262156,0.45187691114973927,0.46077953556635926,0.47136276948009903,0.48219984896846124,0.4905767835867861
0.009548792507664642,0.019013661178058777,0.028305858476171418,0.03752990308153263,0.04760948041417849,0.05826255423872232,0.06819265657927402,0.07923847244123136,0.08983415060588619,0.09780598154264258,0.10800818019955793,0.11805380483637443,0.12788818523298337,0.13897544999436967,0.14992857850019406,0.1594244055199897,0.16839807721143427,0.17799524660924165,0.18900320681190508,0.19813150420010156,0.20882756323624152,0.21866407742475588,0.2277901962321178,0.23935334621323814,0.24795822152015629,0.2585289748228699,0.26970369092485086,0.27914100757045174,0.28923581011820165,0.2987155556176425,0.307738787292771,0.3193576670714829,0.32772942474177835,0.33842575242407125,0.3482517440769071,0.35786660902409967,0.3685274351965897,0.37762081981937373,0.3896065532812377,0.39966162113247633,0.4092964602569513,0.4186680000979698,0.42752513670583164,0.4387554286395507,0.4496631410607286,0.45768784918727684,0.46942284294894704,0.4785862475857323,0.4880659811206385
0.011621769586996617,0.020626053968255894,0.030632295980959935,0.042362055670119254,0.0516172652150868,0.06204607919494024,0.07247858592193944,0.08047840715091892,0.09249359489974981,0.10214538136616677,0.11049371781774736,0.1224781948688019,0.13161925096040386,0.14186676443014526,0.15177734750821442,0.16099778776824217,0.1719905450452115,0.18063873656852558,0.19071825565905925,0.20236449774993387,0.211994472026865,0.22027365780161026,0.23210641442235794,0.2413622520945721,0.2508233454610935,0.26104874357682334,0.27072177040364537,0.2810961448600576,0.29078962146733883,0.3005707400736173,0.3111131114650865,0.32218452636053396,0.3310247472745976,0.34141410218421137,0.35139556803920313,0.3603451848855292,0.37020332481166224,0.3821839568368696,0.3901450966767366,0.40112238336182277,0.41132210603386293,0.42107377465258994,0.4306337653842255,0.4416178153029123,0.45146419059324705,0.4602532009544195,0.4716016687356743,0.48021263692032873,0.49234316388998045
0.007661110363266832,0.01837564113732629,0.02885302652186306,0.03977985347750997,0.04880794457477758,0.05978096473050341,0.06752326825393606,0.07914302747538708,0.08764738327696746,0.09843649536792827,0.10783207420644614,0.11912059002554459,0.1284517217793835,0.13758209853551656,0.14980552706352984,0.15869555422144016,0.1677034610086311,0.17786971940872703,0.18834115178033495,0.19853044463466335,0.20839755455858266,0.219513045893167,0.22986655347592516,0.23859677858179704,0.24758274040442035,0.25885156798979514,0.26781102533780593,0.2798144000625817,0.2875688857132927,0.29850161742208264,0.3088733835787283,0.317913902779934,0.3283032196531177,0.33962489759771414,0.3480109593138466,0.35962427389686963,0.36907347880368513,0.3785193006939927,0.38768676230006116,0.39870989546601066,0.40887236282763945,0.41982130386320304,0.4281379647306709,0.4381559712623666,0.44846209728702946,0.4588106752537568,0.4683526526931462,0.477954597265612,0.4892748717390421
