0.054798751462017146,0.055647952928888945,0.056161449095644383,0.05565289656647179,0.05588591461083206,0.05672096134733398,0.05716230781409552,0.05666207968734035,0.057458396951071515,0.05714235983902189,0.058080158538314205,0.058515336225707204,0.06064860365213494,0.06166165249274975,0.06539679496007424,0.06600225150782572,0.06862442793499308,0.07311255356892056,0.07602825340080963,0.07919576573331215,0.0842805298856864,0.09383321615846273,0.0949232279506567,0.09962838436325383,0.10319973184415109,0.10668519677601426,0.10897954291764043,0.11331951780818639,0.11928227664897598,0.11877393625312929,0.11958168770139038,0.12229944189081095,0.12430616409121037,0.12479113556651372,0.12619887460029447,0.12626734468397297,0.127161058239042,0.12721742806358968,0.12702865404835317,0.12601352229078183,0.12044246994252375,0.11507388890582282,0.1108481221559184,0.10669603858578613,0.10481277195041813,0.10123851175790284,0.09590435716891352,0.08870830298790007,0.0867732522204015,0.08303159424885652,0.07855196476031383,0.07508695057419287,0.07166970113852143,0.06934800154690224,0.06725090148416513,0.06502914048429229,0.061211658200249104,0.0624364448968393,0.06380190433230672,0.05725908980671521
-0.0038584668132002355,-0.0039039383701887803,-0.004059904070200209,-0.004045669442406551,-0.004459934125674874,-0.00470283629272519,-0.004465608150734876,-0.00447170161659775,-0.0048294085730710215,-0.004827311057955273,-0.00538497870509549,-0.006071818653346663,-0.006695906065535609,-0.006975824521818127,-0.00705007270422427,-0.0069367883465337,-0.00670483186559323,-0.0064405537376469564,-0.0065941794513467685,-0.006644857627879444,-0.006956932970239121,-0.0072805355578391346,-0.008149257560972827,-0.007689250600681281,-0.00803793704832143,-0.008026916118188942,-0.008014576654949422,-0.008215310985352647,-0.008501474634251738,-0.008354394490015874,-0.008186257209861825,-0.0109481629334308,-0.012312851631474567,-0.011911507011281543,-0.012830603815510886,-0.012378773711272243,-0.012299097795395342,-0.012410476885344338,-0.012626745926657216,-0.01270747013989538,-0.012394807476621705,-0.01189046124549504,-0.011993982234308325,-0.011554623892339872,-0.010980560700840351,-0.01087937099899151,-0.010176187610407905,-0.009486569752409633,-0.00842208625986355,-0.007157137113314986,-0.004848434202968271,-0.004605412628859057,-0.0031153739068392264,-0.0019567656064589695,-0.000855528025921273,0.001010253855311365,0.001121454363322341,0.0016237277991513223,0.002276832291409807,0.0024557847083707383
0.0017033337270249585,0.0016694832653051605,0.0016216621693856364,0.0015590011943885167,0.0014807327424278796,0.0014188757573917919,0.0013500261173593282,0.0012355108034669167,0.0010655098556062702,0.0008926856945942393,0.0008976332517375078,0.0008903207579909747,0.0007841262513010486,0.0003230634975803364,0.00041742527846197984,0.0004302500217315448,0.00044819952751602444,0.00048646057397121986,0.00061189630597888,0.0006228607422505495,0.000603033787095643,0.0005411857148875008,0.0004394513398107083,0.000316064029078987,0.0003016399013604834,0.0002991795614214596,0.00018432823770847933,7.126726751305477e-05,-4.530466852709666e-05,-5.028838427235109e-05,-2.993567911067727e-05,-2.243678318521766e-05,-3.2690588416163756e-05,-1.353931032594756e-05,2.5643778802088352e-05,6.631160121792814e-05,-1.619607201912714e-05,-7.498701350579551e-05,-0.000110484831766584,-7.85295358004035e-05,-7.242861095579986e-05,-0.0001859728709050581,-0.00048426053827533563,-0.000619334001613259,-0.0006503266804554731,-0.0006820503165328557,-0.0006926439164248403,-0.0007169816666795902,-0.0006137724867218145,-0.0004477814345998116,-0.0002564322328480589,-0.00020145393767462798,-0.0001394622430639788,-0.00012890275776320537,-0.00011312835051152258,-0.00012331410950008995,-0.0001567069850934302,-0.00020922923545374812,-0.00019294821042907084,-0.0001823018501526324
-0.03388303297675009,-0.033714479915920095,-0.033489738292250416,-0.033290371514536725,-0.03271054837118102,-0.03191627355460349,-0.031483616906594784,-0.030579691452620888,-0.026151662558156697,-0.02210742236233013,-0.02476419853373481,-0.013596883882142079,-0.009288886669173706,0.0013695096136996812,0.011744798291530063,0.018463374505782726,0.024666950301943248,0.028937031747526504,0.0345108907927767,0.03932733182523456,0.047313581113454684,0.04760948139489893,0.04998283384028786,0.05394404639844882,0.0597106478739625,0.05994469389046228,0.06427679970320703,0.06522851889048244,0.0689913693460251,0.07348855421593378,0.07291053239233149,0.07543759529321716,0.0750221773213746,0.07484747971005866,0.07691268827576149,0.07621056336945578,0.07597864116842347,0.07759476933505519,0.07873707349015176,0.07809726957343698,0.07677657491610076,0.07648385377905283,0.07495846538268873,0.07301808583726463,0.06475212758237738,0.05693314099433458,0.05294959971163594,0.042797764972379713,0.031589621254669506,0.022784777287356454,0.006787068895159013,0.006755109323191138,-0.003333886053401353,-0.001136979687150363,-0.00415037059278857,-0.012188557081573315,-0.013693749629025646,-0.02223263068454542,-0.02573222930219949,-0.03045977464843945
0.9088113609466563,0.9074174780291717,0.902393993311421,0.9050932380783396,0.9026307402876922,0.90179913603914,0.9032464935643876,0.9091402299924397,0.9058805141058222,0.9066732332171431,0.907061651619572,0.9037731133160549,0.9071292303008092,0.9031692991055671,0.902429440785595,0.9079501097221673,0.9062558636825823,0.9008367617156673,0.9006302943623421,0.907254354533652,0.9021816705325573,0.9069984306526528,0.902646484722501,0.9086195996533145,0.9033509776798434,0.9073980142475543,0.9050961076811844,0.9130603521694521,0.9102945947803468,0.9118541137027862,0.9066901595715402,0.9111447833087415,0.9144815758829553,0.914747681811105,0.914376110244314,0.9128100591608291,0.9102043283783718,0.9087653239525428,0.9087269435100135,0.915440415051502,0.9105694359302077,0.9106007187112061,0.9159923216477625,0.9168237812580101,0.9135028107328365,0.9138176439609393,0.9104199999888625,0.9100786102340296,0.9086768370781149,0.9137080541895087,0.9117432244874347,0.9108269206863324,0.9048251051585915,0.9078130422776142,0.9095266603492964,0.9063838132673862,0.9125245145775468,0.9082600982074638,0.9056905285168431,0.9106166164363437
0.34256619049271125,0.34467443054174224,0.34527832589503743,0.3435167429414644,0.3434457091522276,0.3443412073605426,0.34420459483076005,0.3448468669463208,0.3423349552563916,0.3411232288587765,0.3395325672641499,0.33803619986142025,0.3372438390994477,0.33435869013421765,0.32336592818669185,0.30495155343011776,0.28609640943422077,0.27002665990247093,0.2582488295927409,0.2494825074772735,0.22903975448826877,0.22547485083311303,0.22072358532173436,0.21074176973502073,0.20191119720381215,0.19396850698995868,0.19152230661112396,0.1896163124845065,0.17706541078297622,0.1790159932123228,0.17571483394577436,0.17094383673066244,0.16445821146498882,0.1567792928273382,0.16886698354572818,0.19722769522571784,0.210208577058494,0.21666519989545066,0.2456720268652902,0.2617534532684775,0.2786272294500571,0.291961430892579,0.29957985910532264,0.3050418399376896,0.3078478128764047,0.3134820888529519,0.31562570530284634,0.31970834709886925,0.31949191941136057,0.3238665523985053,0.32404366058007145,0.32679238048263176,0.3261775930334267,0.3332020603283566,0.3314434053287447,0.3298429536627042,0.3316920949614399,0.3304896504993815,0.32898917602193534,0.33061539218082114
0.08044032057281665,0.0800574547506537,0.08012893337258838,0.07980726552688445,0.07979416921016143,0.07936363428184516,0.0793695092715742,0.07965570371677423,0.06376510274336025,0.043228634085871714,0.03225205215060951,0.022725921923870573,0.01667565335507257,0.0120192391787395,0.006568876537730811,0.006526487339410718,0.004331563771662415,0.004049111876815862,0.004089232415332344,0.0030943529570459944,0.0022867252861835403,0.0020544072791789723,0.0017058979916125783,0.0013394767166796133,0.001516150757908934,0.0012953726407113257,0.0010281178988053804,0.0008871515090565248,0.0004920681170332927,0.000532282322656992,0.00040404066300166674,0.00031070556884760025,0.00021161534666172885,0.0003017572080597266,0.00022274000385291278,0.00031758407145718645,0.0001210855549289022,0.00027151878935507875,7.5993562607864e-05,0.00010674179084376466,0.009256738525268102,0.021353021037035926,0.027255945635036073,0.0319706422478951,0.03507492611748723,0.035139042740525615,0.03539046063478968,0.0356007893646265,0.03604164086471098,0.03906170067006881,0.04622578923513312,0.05221891251013141,0.05808406260947954,0.057570740553496445,0.05509252794231711,0.05365666865185714,0.05226275440803661,0.050483410793916286,0.05268320858037031,0.052910294032979706
-0.054130869833946084,-0.0544047063696014,-0.053968673074491005,-0.05389352064542915,-0.05389874211045777,-0.054100319769301394,-0.05450648638614932,-0.05632081881343793,-0.0494097317338277,-0.03975627854671403,-0.034223712279173396,-0.03488598873541282,-0.02605585651983662,-0.0029663917123593994,0.01068880383833713,0.018161298124444714,0.027388995603677455,0.040001174565782935,0.021702895662273146,-0.007397722329639931,0.018246703239548568,0.02305874929987949,0.005081707154886758,0.009014944527176784,-0.06734610046567853,-0.09406886118626909,0.024573955440100548,0.03568940226983757,0.028168853641823734,0.061382217069393306,0.04027294815705901,0.033391000971954674,0.02128362307746971,0.012647561636107824,0.027471137383678516,0.05386397412299359,0.06428961263395751,0.052464107723031145,0.05495091972464695,0.06609365351226205,0.060933131134893306,0.05602562445486981,0.05530648372091761,0.05415865668088489,0.05594678261067854,0.056049925368546846,0.057859353717999516,0.060342582560165954,0.06384098601762749,0.0628364002458795,0.05937458033521507,0.052887083901957566,0.03629234723963712,0.01952074273407685,0.02785463917816901,0.02938267110610103,0.04778508217140285,0.06528690644458537,0.06509024337340556,0.06867144603922576
0.9088620781166907,0.9153011429331979,0.9140278101953727,0.9080072120322574,0.9096464903644167,0.9098598670933519,0.9113080141684995,0.907725179817686,0.9125493821941129,0.9130563700762628,0.9146522528708833,0.9081072214440317,0.9079514290524022,0.9097518306113795,0.9067077594933489,0.9065900804053606,0.9102305452751501,0.9117646131215346,0.9124020499401495,0.9092188614822141,0.9112297393993916,0.9157663761761332,0.9109143550923824,0.9154907466680116,0.9131156422564328,0.9113977746716361,0.9176375305683507,0.9135533450631589,0.9158869865869621,0.9099460410056827,0.9104724555202605,0.9093509600555088,0.9120999641513787,0.910983072017137,0.9110994123066264,0.9187770645134302,0.9189609834289627,0.9130503058700039,0.9175119807071873,0.914607555527869,0.9182164841750651,0.9182978150439208,0.9193015361398237,0.9173088785977935,0.9141848090681737,0.918210280647479,0.9142870119020083,0.9160348123592289,0.9189987792530455,0.9132300986263568,0.9148989656118474,0.9122081708841142,0.9166484797240785,0.9137029544360532,0.9115569004020652,0.9089876068425011,0.9087152159288503,0.9110368093688194,0.9081902546282664,0.9104528566196722
-0.3428512462827763,-0.34460417973997587,-0.3425783609169032,-0.34444999378649543,-0.3447347996432988,-0.3444975884009279,-0.3424511821431287,-0.3438991910279118,-0.334475710183606,-0.3323467008153636,-0.325283033662857,-0.3197477887265202,-0.3127316863563512,-0.30943996273375785,-0.29814361256267363,-0.2835426378757451,-0.27038607793790137,-0.26215228994888706,-0.27103474180470927,-0.2686023543359641,-0.2519768383037648,-0.2360577417942581,-0.2178099773889513,-0.20787288565327344,-0.20245113255679004,-0.196609749549261,-0.190481122817573,-0.19042806526468337,-0.18457119305868236,-0.18850771803083813,-0.18102879265617225,-0.17840758567632511,-0.16572258162468131,-0.16204484152931162,-0.16449760440471559,-0.17201486512260797,-0.1837440625266727,-0.21528073257250357,-0.23632196290864685,-0.24874157719592582,-0.2600552984549305,-0.26576115256437527,-0.28117948386624564,-0.28948995285687373,-0.30021795550542024,-0.3094129071736951,-0.3168555467290277,-0.3238120055155902,-0.32415246258579783,-0.3290586255443913,-0.33047211860895587,-0.33311479487285317,-0.3346760989913773,-0.3327682754272766,-0.33100711659109394,-0.32766510394327036,-0.3290541513862211,-0.3265603632256774,-0.3197570538836764,-0.31875243129669556
