0.01168189183736846,0.021920803233624032,0.030674013758673967,0.04050222808162456,0.05102123504551673,0.06060077296910345,0.07225970802995632,0.08100407262819005,0.09148723597195761,0.10199695785295088,0.11007124285830001,0.1206413131288375,0.13093551417908558,0.1401899089248037,0.151188146187325,0.16213768602601644,0.17194754959347014,0.18111961267082108,0.19153603307793549,0.20150169958222844,0.21054986653663507,0.22107858690111068,0.23050850125146338,0.24028741916325314,0.2508706348167708,0.26131780583464465,0.2722663326345605,0.28008055418669675,0.29021547905065265,0.30100188260434774,0.31228756345154335,0.3223250002923871,0.3314161728617853,0.3413808667466405,0.350516252987664,0.36184158536175465,0.37062542147607197,0.38238230368786646,0.39137410634122455,0.4003448026903447,0.4114137388006709,0.42186976484199673,0.43014192959184777,0.44166463094527136,0.4501743002461581,0.46011886223075044,0.47194547181883056,0.48176381165093535,0.49182331852057365
0.008264063810387128,0.018882029226433148,0.029662334860521635,0.039804154764813394,0.04750428306078744,0.059899623233235465,0.06955507299897103,0.07915696877408337,0.08822764429014393,0.09995391637010353,0.10851818511099198,0.11775802091336632,0.12780163419663215,0.1397457177259342,0.14827107336716502,0.1597427192646673,0.16791888269514355,0.17996974470760121,0.18755333988665737,0.19890241471394013,0.2085018816167506,0.21981743511100124,0.2287001073239681,0.23835889737199373,0.2487334799972842,0.25878741911623604,0.26891422275447796,0.2794406903623683,0.28969434823750795,0.2990012702804145,0.30844440010456786,0.31867657452144577,0.32859223024383005,0.3398254019346883,0.34775636373656693,0.3584495524899224,0.3692876576208342,0.37888789869297124,0.3890740487915019,0.39869266227226474,0.4093353309967414,0.4184598591363268,0.42912827755367355,0.43813604134050577,0.4488962508565305,0.4577313747423983,0.46815693685496906,0.47986044181205517,0.48842928205259745
0.012348024843524427,0.02242671291279089,0.030833295413416742,0.04119079002553895,0.051057899403642915,0.06028699618074987,0.07137495279106061,0.08138871122932581,0.0900580189797294,0.10015156709714157,0.11120387105344168,0.1223219315620235,0.13054093844898504,0.14117569724849746,0.15062924926888221,0.1611581729881394,0.1713308589109144,0.18139382400150178,0.19179614368476414,0.20052952293086293,0.21039999983743676,0.2210536061520881,0.23159682811957735,0.24228787828819223,0.2509843144328712,0.2624581471868347,0.2700012254751385,0.28074770663276954,0.2910748710061389,0.301720542934905,0.3117396594093455,0.3213047549154972,0.33239739133138935,0.3412086567090323,0.35099267404100554,0.36199361015733955,0.37070383723760186,0.38218805881484413,0.39168034243674965,0.40202329444239643,0.4108770316334046,0.42110871373212994,0.4305557912490371,0.4407411822242233,0.4508142612453728,0.46118284196813264,0.47138039632175516,0.48235808407431485,0.4921866817210602
0.009266434696479283,0.019839265703017285,0.029067899069226952,0.039300331875798476,0.048603748027579045,0.05917939235231415,0.06918497064644213,0.07879273172864994,0.0899757686528818,0.09965117342974948,0.1079172250885368,0.11820768678106691,0.12913128238204039,0.13976013632559017,0.1483945161400388,0.15903966518392085,0.16910943000329073,0.1781664194719274,0.189828429945845,0.19989810232690744,0.20851280662469518,0.21832319318952134,0.22993505561313102,0.23825672972092465,0.2487689947519963,0.2597511963663344,0.26789719255840505,0.2780824403563713,0.2876992094066574,0.29812586454328516,0.3086689264206512,0.3176528329904814,0.32947212977253265,0.3375729691930819,0.34845800443596875,0.35881394921456744,0.3698001851728916,0.3784312862095248,0.3899628493291663,0.3999824533000453,0.40820756973778527,0.4186730598443352,0.4291647286186497,0.4377477763542751,0.4497429151542148,0.4587422770273648,0.4687786854923758,0.4794324846270652,0.487589199772538
0.011620385305076798,0.020773517319790966,0.031188077143698402,0.040419533727010196,0.05118331184893968,0.060085089987056285,0.0707700066605888,0.08169483609483989,0.09127990036033382,0.10111794245123681,0.1114358222543956,0.1220691518452232,0.1322884779260019,0.14086573853244386,0.1514802494782079,0.16069876015067494,0.17044856918266163,0.18139342572816855,0.19094463072743023,0.2023981644642329,0.21119213054520053,0.22041537848166218,0.23047793405760778,0.24109438544023012,0.25218811637656785,0.26036140393952595,0.2708347818418851,0.2815867289578544,0.29126607718857084,0.3023606143246058,0.3120762380780995,0.3207825247412001,0.3322877575225606,0.34017959878680176,0.3520928950010629,0.36101077944476984,0.3717241351825674,0.38117114776943356,0.39130334858860794,0.40099042984252103,0.4103465732940505,0.42164542775788105,0.4317232923563837,0.44035918918706557,0.4521332818606411,0.4619203028242675,0.4718409214062495,0.4821352717792011,0.49215355492253626
0.007943295227838723,0.0180109303982869,0.027949009789766454,0.039564572846941023,0.04766680296782441,0.05853119152818217,0.06846729933247438,0.07756109062331794,0.08825313801447898,0.09897996187900529,0.1085952948909109,0.11807791738574117,0.12839358974825693,0.13917717946316738,0.1475444126018015,0.15898179437048263,0.16861489342111896,0.1786496406214319,0.18935865502088836,0.197717014136056,0.20829219337712046,0.21917208447124575,0.22886692847464987,0.23822958920134335,0.24923719347533752,0.2580106795100058,0.26994590889209885,0.27755611182991063,0.2876088007455793,0.2987524633687374,0.307655868750492,0.31913310119330895,0.3279923419712251,0.33883008696311084,0.3481395776219599,0.35965316352604443,0.3680604038913885,0.37892342979396876,0.3897066270537755,0.3996856531476603,0.40765171586405885,0.4179568562638167,0.42812341548002203,0.4377632142707555,0.448871244235944,0.4575496732119302,0.469276176072024,0.47874508961640666,0.487697393879134
0.010196105501551365,0.02066970787291662,0.03164207247534551,0.04103018647366153,0.05005899478345276,0.06057114947636374,0.07243108800649324,0.08181136521211939,0.09092274457019049,0.10023288851918537,0.11086884540709477,0.12124048388270377,0.13244367376106822,0.1402546696983176,0.15236577004284185,0.16077567417092198,0.1700314508396474,0.18113547737140956,0.19015533887992292,0.20061552995171306,0.21180579855428533,0.22114250747585318,0.23041066343173114,0.2420603718848933,0.2505210296953131,0.2610797197155239,0.27141795630389004,0.2806406491094641,0.2910530375746732,0.3013845721055051,0.31147629173094177,0.3203868024126181,0.3309796401001583,0.3423529500428312,0.35139028598243927,0.3624739739368448,0.37198918924975866,0.3806523088756113,0.3918878203333508,0.4006630086970198,0.4109354430245749,0.4215679668882111,0.43237106827505883,0.4407250349755233,0.45078908106310145,0.46192906894605185,0.47195753257193335,0.4811019749509789,0.491554269392087
0.009047320698876577,0.018720454315905397,0.02940339880180641,0.037730557592156086,0.04904730821347362,0.059045240930170925,0.06979808745118002,0.07944303667018295,0.08891670634996897,0.09997108833688645,0.10830220131646293,0.11904491239056493,0.12821893522545721,0.13805277923644685,0.14856309619507274,0.1583150760268507,0.169094176223969,0.17929453466004758,0.1892081524139911,0.1984126828022859,0.20969587779574195,0.2185440296213459,0.228168479385099,0.23887586481812198,0.2479203409515534,0.2591202705877484,0.26780297333122793,0.2799622541728805,0.28777017683578693,0.2983500919402388,0.30969136811703457,0.31926414797963165,0.32790185945860534,0.33828636659317457,0.3478273793535214,0.35829544989869216,0.36788077286880966,0.3780427214727794,0.3888583105154946,0.3997184561465139,0.408753744717249,0.4184057241258674,0.42874025914905817,0.43925489399333106,0.44957858262946304,0.45875287790365654,0.46873852198439736,0.4781263663312818,0.48794280231118836
0.011869171344446287,0.020264242125224187,0.030236792733535866,0.04035294591143448,0.05016054936238351,0.0602024091303564,0.07213070583089558,0.08065751047346105,0.09035435274027372,0.10242399236516367,0.1103733007093324,0.1220048270452347,0.1302253354734469,0.1422733078774599,0.15233543446474296,0.161136371958003,0.17056166209512152,0.18012233189220883,0.19119330435640847,0.20096370098376096,0.21135301377837307,0.22050903381535794,0.2312192944910365,0.2417986234529118,0.2502507027879798,0.26216800741135127,0.2718891055094053,0.2815509404454072,0.29161840136663475,0.3010911178666932,0.31144256906125267,0.3212219275739372,0.3307850270253475,0.3411077524675244,0.35155135837827656,0.3624857964443649,0.3701171074650728,0.3811514224123886,0.39089947569142347,0.4000807133190092,0.4106273920525453,0.4216205678287636,0.43067919462137055,0.4402924849297421,0.4500607355881737,0.46165098507825086,0.47226757109695217,0.4823316575627781,0.491746473685323
0.008690987083455202,0.017902292683250158,0.029116211944705716,0.037856581890074306,0.0489354636128874,0.059520772608223,0.06990294682856746,0.07752681505337565,0.08895746085518336,0.09794583486263121,0.10915122003604379,0.11912346940814933,0.12929210414527237,0.13940825615301752,0.14835997477911103,0.15848191372757273,0.16785748599358455,0.17993668562813978,0.18950442660157044,0.1996768400526622,0.2084152683840401,0.21770594059351384,0.22800671835112613,0.23987915191062392,0.24928869962308647,0.2595040527664062,0.26782711138134296,0.27853255745252226,0.28758251436989196,0.2985935158642554,0.30965720848616235,0.3176846526821831,0.32920311853263157,0.3388104852019884,0.34809658766067986,0.3585752879226073,0.3684946418384141,0.37840066129456906,0.3885629186652672,0.3985852644770388,0.4085030461786931,0.4196063076118841,0.42834643511610787,0.4398454928955205,0.44980331345274915,0.45960456785978654,0.46929546028093166,0.4793907573433323,0.48898121867923966
