0.02073479204873948,0.020262166067353267,0.020048234930731053,0.019895579762360803,0.017722167706477953,0.018936641869441523,0.017757900142611253,0.017228354364826306,0.015434278092018435,0.015335221165295643,0.014835695819566262,0.014360603112165856,0.0139589243587845,0.013591331617089706,0.013270181282653839,0.013097244947718913,0.013050043508191602,0.013082738313239303,0.01299685639467911,0.01304350772108051,0.012984843132638013,0.012974139891715229,0.012967514559524294,0.012857928743269525,0.01266588167018632,0.012482048231170714,0.012278046475634762,0.011838729095884735,0.011466659806285138,0.011299825106548339,0.010838178724595025,0.010356221371363843,0.009458805071285622,0.008817895345889932,0.008298118843052505,0.00764247637121143,0.007716279521576915,0.007704205377905556,0.007167144165413779,0.007000699425465386,0.007112290868058803,0.00730569556526258,0.007374166997735538,0.007558892942189923,0.008432418469275478,0.00825921651615769,0.008626233437321417
-0.019598451889974434,-0.018340450514988962,-0.01635408748166696,-0.01620072633738036,-0.015645548617720047,-0.014194111805983416,-0.013222183388499476,-0.012602491756797047,-0.013116012496193366,-0.014221618300246828,-0.015405290069650829,-0.014847954808779344,-0.01557657358730725,-0.01629335086071783,-0.016894501326342702,-0.017586264308894088,-0.018457315518026964,-0.019245445220589377,-0.01985784953120373,-0.021679505933624145,-0.021411253546356177,-0.021703854306942022,-0.022419120380546748,-0.021960650340720193,-0.022039923114197675,-0.021941997666399742,-0.021961617557627322,-0.021965440684640652,-0.022212132226176705,-0.022388625788787194,-0.022582907409097,-0.022570345296564903,-0.02264098304166681,-0.0225414491245353,-0.02247135621721949,-0.02248257166227904,-0.022260870686960817,-0.0222820694618764,-0.020689026845173285,-0.020926199767315502,-0.01932116656004658,-0.017342234935982206,-0.015884428464922374,-0.016120392784944072,-0.01415689044570591,-0.01530017919588258,-0.014606348884208148
-0.0022737718695430426,-0.002371530293438237,-0.00241485981846729,-0.0023127599430448013,-0.002169058635715511,-0.0016845898296984983,-0.0009586321559738786,-0.00021758754784710277,0.0001104253748971048,9.325691585021635e-05,-3.703466365328919e-05,-0.0002115272750224149,-0.00047316365415916,-0.0009584137711344645,-0.0009857142436298062,-0.0011551072884305254,-0.001279998136435251,-0.0014297203892860205,-0.0014501839120263304,-0.0015194179355504313,-0.0015742172588469798,-0.0016266140614826512,-0.0016585946512881645,-0.0016973336905421969,-0.0017156942926172692,-0.0017257954860572372,-0.0017170730227834114,-0.001695784699416761,-0.0016665644881286748,-0.0016279898515503249,-0.0015558907137566969,-0.001464414327785736,-0.0014628652399452935,-0.001373530765967514,-0.0012948240651582676,-0.0013580367698735134,-0.0013243364150731147,-0.0013378708960257168,-0.0011781436132648217,-0.0011093566539180154,-0.001083088986013562,-0.0010546622738894485,-0.0010278113406735712,-0.001112936580135592,-0.0013842044246624749,-0.0016516905861727257,-0.0018130514743045858
0.03136284835823539,0.031136373664292206,0.027750425910080697,0.025050961703370293,0.02444806183696505,0.021111947329809866,0.020974326403028605,0.02140378605308976,0.02089364901838511,0.021033635619551592,0.021757308517617816,0.023339949446573905,0.026710596722037933,0.03049940490909075,0.03988386229061867,0.032769421384191144,0.03361179305090136,0.03441264157433181,0.03869382492998458,0.04016363084356405,0.043910091726455,0.044747893932712134,0.043370075864940724,0.042751919269763954,0.04202360263950084,0.042549499265378155,0.042249818294802496,0.041857429210612924,0.0406076677917074,0.04112908753825336,0.03969877913863287,0.03775975643004041,0.038102809637298396,0.03717814771884596,0.03411255160403761,0.03441294168013678,0.0316447180816128,0.0298957522422779,0.028123983029105078,0.026157558017230517,0.02734201154065671,0.0272590111428443,0.02565259978010439,0.023592888841942296,0.02332061330040028,0.019298458582430622,0.018570804943847496
0.9014693786054873,0.9023747952035774,0.9048172120873903,0.9062358368634079,0.9033683619491115,0.9038746660300303,0.9031570943238216,0.9000642367467856,0.9051186809688117,0.9046496777938219,0.9010156187620425,0.9023079852896506,0.904666370889526,0.905324495602886,0.9021468427376934,0.9024887819522253,0.907661240764846,0.9001421809594711,0.9059026154736711,0.9061706432152783,0.9082413635191725,0.9044292497370423,0.9083934783947794,0.906993476785719,0.9027139193627781,0.9047793478692662,0.9032171993247544,0.9056507005981862,0.9031257195281388,0.9038418365616481,0.9050886052500673,0.9005932532846793,0.9083250165851972,0.9003687657366489,0.9000438733278554,0.9010949981173445,0.9084871363957615,0.9069176229571821,0.9058295713038038,0.9054296465792814,0.9035541140018324,0.9058626329359816,0.9008802173871997,0.9073211281371928,0.9041684574368051,0.9019602377674868,0.9079603712337297
0.3706984282306561,0.3691524163322043,0.3703021108712384,0.3712515580624762,0.37245081693488774,0.37389721374859103,0.3719764389989388,0.3716772498246043,0.37342826779101496,0.3720223163777692,0.370256259839952,0.3629585595149055,0.36019159029554504,0.35907261038758553,0.3585920419773316,0.35671830804813515,0.35570930899146,0.3575266365415691,0.3569978421535143,0.35527653695680944,0.354408074184374,0.3576487419384785,0.3571706026469679,0.3549137291626883,0.3564997727423816,0.35594655518660223,0.35767369125892085,0.35670401241994576,0.3563328957875935,0.3544857679849964,0.35638021488767535,0.35614979143152253,0.3552975950451532,0.35501764986270096,0.3529124967978368,0.35462647330576547,0.35490651166221665,0.35509896664865903,0.3534734253299325,0.3532245770205914,0.3531563004616876,0.3521790327060609,0.3524312658555668,0.3501778760446706,0.3507993433638476,0.34915598196757075,0.3489700235969517
0.038041739302614154,0.03986958616644806,0.04060881881013195,0.04188155536871072,0.04258774413782004,0.0424432279772317,0.042350190086474636,0.04262824350692781,0.04308655596254421,0.04354725460551199,0.03552370287330703,0.02539155834645536,0.020277591050490068,0.01698167314186138,0.013900787007865465,0.010145894738149513,0.008705012967810082,0.008361565402162131,0.007856096090699202,0.007588751245387612,0.007331169655147894,0.007085558031714967,0.0066105383533819695,0.0061432700892996165,0.00565382022201813,0.004695227983695127,0.0038194393404263017,0.003912081592133507,0.004062593917890438,0.004018505782241389,0.00395266675748165,0.0034389798292134488,0.002893980504394321,0.0029062808532870875,0.003037068634934213,0.002780811704203264,0.0025280347428471113,0.002535781287428993,0.002535427588580713,0.002644446362533492,0.002461951820740941,0.0022498971333913364,0.002132513834949955,0.002127207686584053,0.002049399387499526,0.0019894995541343006,0.0019468256216186336
0.03890453068116925,0.03753773759651446,0.03907655827647711,0.03873435995809432,0.03837750626857283,0.03785725873172327,0.036573738448573215,0.035302090442322194,0.03422908937322031,0.036946715744990935,0.046654022615706156,0.04731996893498389,0.053699229710846126,0.06185400895931246,0.061445053303940046,0.0655824301995711,0.06781873658863198,0.06969061181847735,0.07190107768404079,0.07418252356414322,0.08353616744830984,0.08303630174765449,0.08513680815173454,0.08683602947332862,0.08707066347500791,0.0876647006816331,0.08747211914238659,0.08531751764945313,0.08628261494285026,0.07910558712599794,0.08032718441838768,0.07915706568771078,0.07924370640396096,0.0780063725484307,0.07659058045980484,0.07620688498355416,0.07568057386027999,0.07624821494540586,0.07601068265304489,0.07612095326201271,0.07610313340223719,0.07613639741714202,0.07556242670164996,0.07550466819355002,0.07353158706136599,0.07159436825216851,0.0714205554957583
-0.9049173893403692,-0.9066837610168841,-0.9035459215915962,-0.9068417789005572,-0.9033578164720342,-0.9017514386001221,-0.9036554169726777,-0.902747351865181,-0.8986481615880095,-0.8942121691782774,-0.896332971977039,-0.8928613364036736,-0.8924482124990449,-0.8933151662162059,-0.8865651090176233,-0.8845223539938194,-0.8883422245974718,-0.8827491426676043,-0.8857991252337009,-0.8846902841263269,-0.890614249603485,-0.8893804368710972,-0.888649700361164,-0.8838210000436034,-0.8903184554341397,-0.8899534479594771,-0.891356952674004,-0.8860994082824826,-0.8909604050027189,-0.887240756721558,-0.8941804496369563,-0.8917829507837789,-0.8929294645894966,-0.8892206922691035,-0.8919646108947501,-0.8933679763391044,-0.8934442031185946,-0.8960057198120451,-0.8955822220538,-0.8905674742671162,-0.8958953298242568,-0.8884383615204149,-0.8892339460698544,-0.8937782130920765,-0.8932950823264639,-0.8976951171058803,-0.8944343161706402
-0.36821078012594416,-0.367439761810909,-0.37074860138002264,-0.3720134743598531,-0.3703068555799737,-0.3544053291390083,-0.33255963013489565,-0.3046961725115617,-0.2755305080686341,-0.24645362302655027,-0.2186177129851255,-0.19082036865374674,-0.1629752530041976,-0.14333084913642855,-0.12797339483422668,-0.12127882826064453,-0.12443111534320113,-0.1307858574526921,-0.13832635264109644,-0.1415169582176711,-0.14434034847942287,-0.14891550917770222,-0.15096665859531436,-0.15242831935927134,-0.15582914710623694,-0.15922875502804906,-0.16679374152244003,-0.16963032624015809,-0.17456333632289517,-0.17816266588270657,-0.18314330296601497,-0.1892225064328663,-0.1919761812930057,-0.20117749081542935,-0.21200510886451485,-0.21440463371396906,-0.22266598002464105,-0.24093617973679834,-0.2478527701835086,-0.2701766828461905,-0.2967244058298549,-0.32604524010236197,-0.3301631457547829,-0.34306199389714465,-0.35588373198213186,-0.36688403012429893,-0.37114227847886905
