0.012208504128706738,0.022390104539529825,0.03236836993238783,0.04012280115521533,0.050799257535027266,0.0623950964899323,0.07028217764300214,0.08212796209648376,0.09034316640313886,0.10037262990611835,0.11218143161879188,0.12068505010698174,0.13056157946719923,0.1403142991608888,0.1510919795354178,0.1609431026338084,0.17233629838205541,0.18216050431056652,0.19014456445040465,0.20178446465263006,0.21234566279604156,0.2210849773096061,0.23137354155066,0.2416705527413604,0.25064814223426807,0.2601402455364146,0.2703881615995145,0.28208109437397605,0.29042244736016914,0.30140097891993883,0.3118566396098872,0.321726984222401,0.33191075064968883,0.3408104286660029,0.3512500651128344,0.3624955845646339,0.37208943794902494,0.38222551745468797,0.3907475034339689,0.40222363762188496,0.4117826906739434,0.42233924916777166,0.4305260743652363,0.44051253183874717,0.45195962539945905,0.4620088850399432,0.4710879528081557,0.4803837133353991,0.49119416441988223
0.007801333912183357,0.01952198294968,0.02903583269134596,0.03770826436190925,0.04998534512151897,0.05904547630071193,0.06969756498565073,0.07822211361402817,0.08873654494877777,0.09784095412012658,0.10910841376180808,0.11775139206035609,0.12797801453273114,0.13885875960843777,0.14890200764332803,0.1594961588976986,0.16775190482883287,0.1798226866215079,0.18766167889938185,0.1994994880061369,0.20996859278953292,0.21837041170037097,0.2298646861134315,0.2398033922000977,0.24995248940653958,0.25844604835356805,0.26952706821298017,0.27942076701416846,0.289267879333472,0.2982882428555891,0.3092492522713497,0.31879686970518895,0.328469857603119,0.3378727813413437,0.34805841208156946,0.35818723053290125,0.3682616260965343,0.37757862763608524,0.3876440595637218,0.39980982707024953,0.4098782201549613,0.41754183801034855,0.42896506747263435,0.43759373400600415,0.44757085956971315,0.457693373123579,0.46872674311397466,0.47822641431806046,0.4895652180303802
0.011223795124253658,0.02113948975815391,0.03057108744029869,0.04004577463883202,0.05205305421610745,0.06005516687274062,0.07038797216773977,0.08056753240743703,0.09244141269956523,0.10099058831394217,0.11115309971009325,0.12183456240034116,0.1301009730520481,0.14205876399778491,0.15105051813024292,0.16054634930234693,0.17172030198399132,0.1810974903955658,0.19008346432601184,0.20177428239233067,0.21128755638564437,0.2205539864488226,0.23247137740519938,0.2404650741404575,0.25137981347385535,0.2620208584077253,0.2715306453811253,0.2803642029729348,0.2918459539897524,0.3013301471090522,0.31126090622865477,0.32022036583582875,0.33145324420195144,0.3405581156853155,0.3516086386173597,0.36222371673167014,0.3708573601051764,0.38007260427512873,0.3916676682208813,0.4010434822119816,0.41128463437199025,0.42116427143246815,0.4314222054428891,0.44037583381399426,0.45004577602244156,0.4621962499001843,0.47208479285053956,0.48210073510263757,0.49174900706485836
0.007939443800145869,0.018649647267224397,0.029524845675700035,0.03897703724884794,0.04949833971203062,0.057919249085791547,0.06925310799704974,0.07754330296645741,0.08847506689631154,0.09928876639796545,0.1090253924131428,0.11804559349476004,0.12880753039867848,0.1399529225852596,0.1489547808616854,0.1590854285572216,0.16895624757147734,0.17978630128187922,0.18779738092973255,0.19779610510093493,0.20878076585535182,0.2192591616891182,0.2285340853629396,0.23953589267837308,0.2489454806988704,0.2575441197656006,0.26781789235892606,0.27932422041192756,0.2894926885200501,0.2976025074958423,0.3086925756635129,0.3183678487373409,0.32867889817707635,0.33995414431016757,0.34942687662328914,0.35962178070275225,0.36944542340100717,0.3799163618540209,0.3895282779911785,0.3982666388520121,0.40931985394120646,0.4194731150875363,0.42864435711567844,0.4380201329914743,0.44950109246353565,0.4575836277216685,0.4677917949257874,0.4799207989165454,0.48779726156984127
0.010301948370719332,0.021659134387535278,0.03192958461032005,0.04117048256001365,0.051785676907309355,0.061667068190632786,0.07048572012541195,0.08082036596670249,0.09196871443445384,0.10208824206729526,0.11176183600962264,0.12122617460915142,0.1320310796446589,0.14025642824218593,0.15039076544974558,0.16247304359242537,0.17224696139252602,0.18189600543296516,0.1907732566222003,0.20066154512957157,0.2115447084672329,0.22098491655690822,0.23182957038298305,0.2411244570700854,0.2515177014569523,0.26056646718115245,0.27108550870624215,0.28061099885662555,0.2906369420093641,0.3000459210047559,0.31163806624688467,0.32153033222294325,0.33236047787995204,0.3403663187535877,0.35190779446651504,0.36202481731569786,0.37243742936435564,0.38053548507513124,0.3907081252067496,0.40009507936246363,0.41143338810276725,0.421653152635133,0.43194538265831695,0.4415042393628002,0.4517176557048032,0.46218560521364455,0.4707460023638752,0.4820471169905679,0.49171757909140545
0.009733726526880303,0.019961231612724544,0.028513649242995126,0.03785713975805119,0.04978189731021542,0.05964846271294901,0.06894417905807013,0.07901848219542455,0.08801423395731149,0.09830755992706361,0.10979983421198608,0.11983138117014216,0.1287218263275547,0.13921971934665334,0.14779724225671267,0.1599847229038277,0.1688649597398028,0.1784752724080102,0.18917910701990465,0.19787995299374203,0.20938139398339892,0.2197351412785143,0.22866929572803915,0.23794865941107876,0.24815733739651166,0.2587206954941788,0.2688625423706052,0.2775651638986173,0.28878832655244024,0.29760937714308566,0.30844236627559596,0.3192531536226757,0.32922730524623006,0.3384592487638029,0.34922118085204024,0.35998330843810744,0.36780360649275284,0.37780497145763287,0.3878838506599146,0.3982958221322951,0.40856226608409313,0.41845178691698054,0.4276133538321541,0.4392216924909738,0.44919071029957197,0.45833416117720377,0.4696897821953278,0.4796931997117971,0.48867463020025215
0.010985791600402561,0.022301858293203716,0.030329977981591715,0.04011064309175097,0.051826624745790056,0.06242709493491589,0.0707172879103599,0.08065183865844243,0.0908243514928903,0.10086553312924458,0.11178225126886411,0.120904167144834,0.13240755212487243,0.14161119343352177,0.15056078922352345,0.16241465145304457,0.1702889853498618,0.1822073445120093,0.19231747134001487,0.20026458696897742,0.21140756893568544,0.22068447157587373,0.23170722491871087,0.2415647482695339,0.25151453028648085,0.26045039768436745,0.27151630391238424,0.28119197925776296,0.2902124879660852,0.3010012137446841,0.31073500546843535,0.32241704922481096,0.33186750649394153,0.341501379564813,0.35147567839828076,0.36194923116362854,0.3706548613966622,0.38240191821346936,0.3919332924003948,0.40217880645534737,0.41019630330501355,0.42024762375481445,0.43158400146281417,0.44108983047263645,0.4515599622482633,0.462471658013801,0.47127921570791215,0.4821930182525861,0.49184791894801827
0.009816644856373727,0.018430775137035244,0.027584139832209937,0.03837752522936622,0.047728059155540466,0.05765419920229933,0.06879836061844444,0.077812475754073,0.08960085511257054,0.09841925383894924,0.10789423875843601,0.11852431473089546,0.12758497429202875,0.13969813418466323,0.14816723238714366,0.15840144416083973,0.16867211616461072,0.17794648611799133,0.1890710733002577,0.1997201304072955,0.20947284200441793,0.21820751087810777,0.22770012063799502,0.23756318763896464,0.24953651138957653,0.2581881070767526,0.26966798847225554,0.2790307873115276,0.2893403044433392,0.29955635730413555,0.3078728751980644,0.31991399663204684,0.3285771951071237,0.3396813399733782,0.348855819288576,0.35888596528582734,0.36790476455486604,0.37814167725395953,0.38890107874070257,0.39983063167077,0.40859438512272295,0.4196123979731527,0.42794116746207106,0.4392042131230942,0.4494859783452419,0.45818777210675926,0.46850019095460926,0.479046127788348,0.487658057473139
0.012075711856670794,0.020856310041660532,0.030731464807298572,0.040254211789587165,0.05227198010267924,0.062223118021612484,0.07046248943593762,0.08093040183779117,0.09170608402791577,0.10104890689877069,0.11072997227562527,0.12018017887314741,0.13062887921202257,0.14210608170763928,0.1502290012349851,0.16199355549163952,0.1710624725104476,0.18149489659592175,0.1904153954817979,0.20176346242532284,0.21106073137461245,0.2217751553148818,0.23241706031447965,0.24130364336994406,0.2514947993515904,0.261415752131681,0.2707650671725569,0.2802040952403531,0.29030290778440265,0.3009021242141644,0.3102910986296804,0.32133322699465927,0.33006948331562097,0.34172296677864866,0.3503554900244488,0.36194344547595103,0.3710205618986794,0.380087347058434,0.39194576463019987,0.40073700369941345,0.411916297473376,0.42109402702907356,0.43077839539724044,0.44007615075425965,0.45072735899614114,0.46230913035102766,0.47023873291855917,0.4809028490459831,0.4907400237915246
0.009431202102486429,0.019906874382991924,0.029758036816470407,0.03909251369108358,0.049158426542399755,0.05762657382529104,0.06938544496092876,0.07858338852583062,0.08827971525041108,0.09792738373487427,0.10807241665444992,0.11840023938811543,0.12881564703237924,0.13797212760105643,0.14817444775076302,0.15933892332307176,0.1685817780873915,0.17757347912855256,0.1887793681985476,0.19850237466449577,0.2087588784816074,0.21900787902061342,0.2278055159046251,0.2382258883307338,0.2498778042282035,0.25957828459532756,0.26999407209745496,0.27983200383423007,0.2898820853197299,0.2986176875987505,0.3095562378327943,0.31960545934965745,0.3299858951085713,0.3381992308428055,0.3478621712801016,0.35997444209862894,0.3680679734819978,0.3797302835439724,0.38857203791719647,0.39809260992444606,0.40750374684931656,0.419709722115638,0.42995511038056733,0.43889818811887965,0.449207208583419,0.457784762472689,0.467690249904879,0.4791451357485082,0.48965405825337727
0.9926173118685543,0.9737233806805559,0.95370605941462,0.9328516084219158,0.9128291678260322,0.891774526436484,0.8711409474788216,0.8533889361269764,0.8324257495357217,0.8147964605152714,0.7925076976479251,0.7729699327537911,0.7527066297100931,0.7322209887191782,0.7134221021293172,0.6941430632611887,0.6743792017757959,0.650587342904788,0.6326830856019793,0.6114403753081332,0.593097054431534,0.5733642334043293,0.5539557313475308,0.5305371212509266,0.5142033076092599,0.492321066825187,0.4721891256082228,0.4502610907376923,0.43183029454419475,0.4106777611268599,0.391273895403098,0.37162351392196463,0.3502876570371128,0.3322903847736322,0.31409207969273095,0.29106299011886205,0.2720413824830435,0.2514873509350341,0.2315059504193431,0.21207250279857529,0.19324207703707752,0.17157059818639256,0.15495746230528576,0.13489796217276995,0.11461247506725876,0.09241835201232332,0.0716003958876361,0.05278906020878283,0.030959102513048894
0.9850922919865883,0.9674066422781911,0.9463423766771609,0.9285295352404438,0.9095916733121897,0.8854321823094846,0.8662239270436785,0.8467965471651151,0.8287203906945533,0.8087476298783114,0.7857471694584156,0.7660153176966622,0.7451540422258636,0.7285379712603366,0.7069509662221899,0.6883097702900768,0.6657003522850553,0.648997953538239,0.6293655299762368,0.6084238180192291,0.589232074269048,0.5669213642538012,0.5483349226119131,0.5270319923586796,0.5074505186465473,0.48543159500343597,0.4659014538071767,0.4449656666907459,0.42979240177113864,0.4055420676307984,0.38502831739768195,0.36555529808741255,0.3483881512788111,0.3288508480397018,0.3073382269496199,0.28712097483966736,0.26584306808758973,0.24966139380057858,0.22841482575872346,0.20588772909956995,0.18700656253550882,0.16563646647008173,0.14758139491022448,0.12623150890358878,0.10825457549489427,0.08807240041850985,0.06872028337302834,0.0492302399551972,0.02717784212256735
0.9932270026570467,0.9747278766569747,0.9537853290164433,0.9348183418448488,0.9135995769582199,0.8934813693571646,0.8725355724644462,0.8547027398269043,0.8317589642541461,0.8109146833706782,0.7926212809392407,0.7746737403258764,0.7504306884642138,0.7325410657348677,0.7138189543145759,0.6905304352766696,0.6707256687450084,0.6527660447967605,0.630624622498285,0.6128604440673062,0.5914872009086611,0.5745143363233832,0.5500111395392184,0.533937974603055,0.5130422858762238,0.49433497985409036,0.4734222779814465,0.45441809530066096,0.4310884434423384,0.41370902807829024,0.39179287396487444,0.372071604414104,0.3523209282951324,0.33223296558417437,0.3120473220239752,0.292279324316443,0.2707735741176276,0.25089964633335693,0.23364536161156338,0.2127935124980315,0.1917114501872245,0.17263716981681415,0.1538268242737968,0.13459576140947677,0.11155676848956499,0.09450914556228215,0.0702245047376301,0.05472534836221299,0.03229290021976589
0.9870184847772169,0.9682230810901957,0.9452809713518727,0.9262400784469583,0.9082353157188511,0.8864114665458169,0.8672329128707662,0.8494507480234564,0.8253411133643503,0.8050515195174949,0.7864071327679613,0.7659676648881123,0.7455093456716413,0.7285841140261804,0.7090922550041643,0.6890790780928353,0.6673804929033442,0.6453496678118741,0.6270876616359634,0.6064253628857453,0.5849391129340975,0.5651198665247618,0.5496244432412923,0.5261945063338898,0.5095666268853624,0.4871335594504825,0.4679282766347148,0.4458518359118115,0.428726808855301,0.4089774056556321,0.3895083641825068,0.36585549915635085,0.3474318233740446,0.32546950750231074,0.30756257341817006,0.28882893094335593,0.26967460286190986,0.24981836957768386,0.22956506649829192,0.2097687143101018,0.18621337186179276,0.16710345153257064,0.14587188987152627,0.12787793435519412,0.10980289376030337,0.08904546479184963,0.06615187020061077,0.04600544713625988,0.025779371554248004
0.992962664275172,0.9725205332556026,0.9509124972053075,0.9336257147681479,0.9139918045102062,0.8945038328319046,0.8730488614143278,0.8527215385798789,0.8323522979884577,0.814956205309308,0.790127686946283,0.7714475773447598,0.7548525848431097,0.7347360057482344,0.7101751536343409,0.6941086662102687,0.6742151664444707,0.6537915839550326,0.630841925839303,0.6134903737326682,0.5908998434042764,0.5736119032664095,0.5543910254247243,0.5338229297669929,0.5139545126364671,0.49189577348566316,0.47508244450763176,0.45315734500161525,0.4306374276764792,0.41238227423033963,0.39445559686906784,0.3727969264575209,0.35099505449191115,0.3336212362160211,0.3135123455367132,0.29106629807580225,0.27195168585999313,0.25272871312901823,0.23244528980079698,0.2116856111764616,0.19015743436027605,0.1735893253374187,0.15388307771750145,0.13455759573883078,0.11502820377616751,0.09401422117683193,0.07179314292578035,0.05505760555711661,0.030315900440392708
