0.06384621704969135,0.06429399798254706,0.06446203650851735,0.06467734194316589,0.06516582860206163,0.06579102009202421,0.06599365363823093,0.06639167333967465,0.06660322084157484,0.06654142399210905,0.06660165694703112,0.06733065589395294,0.06712267196929086,0.06750512375219665,0.06770994377449516,0.06735667663354031,0.06766862094632221,0.0677634318781748,0.06791320866577884,0.06772541582720597,0.0681380660063012,0.06819824154802624,0.06802815089582442,0.06823043100238119,0.06793347263600573,0.0685099817656228,0.06893886105275876,0.06900737859567992,0.06988328140179953,0.07003631466750405,0.07078470243762625,0.0708386754585379,0.07086885548506201,0.07092423287366664,0.07296122875405495,0.07321184589482739,0.07372229552080689,0.07429038312416404,0.07478747884776939,0.07531355404490579,0.07666953124055625,0.07759145671812419,0.07849777939496784,0.08018545788956588,0.08060123723821193,0.08114188166232994,0.0809008777269187,0.08096842646148386,0.08097165574425647,0.08019816303069173,0.07900017484748052,0.07996198483715947,0.07851261203028989,0.07828710486295085,0.07756890475727522,0.0769954479740425,0.07565779244801832,0.07569236880629096,0.0732802657828226,0.07337049804732435
0.007860546133516291,0.007940720812816155,0.007900438932671491,0.007921603149846924,0.007871934250854338,0.007899169374839272,0.007946591865231488,0.007970090200472705,0.007899896208074618,0.007942956473123125,0.008029316939065093,0.007984898615385387,0.008055434616565682,0.008040456697629657,0.008039946103723819,0.008074255327913024,0.008096590696434047,0.008236228847602068,0.008377744161470873,0.008297963307162379,0.008197203913287716,0.0082065196206483,0.008292427904185828,0.008378076449704163,0.008416590568962299,0.008378714311380568,0.00877883415998959,0.009137538410062469,0.009356311252402192,0.00944387464688676,0.009468736620387493,0.009275316697966088,0.008982633747014211,0.008950830723299023,0.008886790610316516,0.008967386719981485,0.009057197111206894,0.008470826905846248,0.008684152884324186,0.008928984675319086,0.009646756933938199,0.010878456118336849,0.01307986730602474,0.012900771534760635,0.01303696462372207,0.013081292400112321,0.013314873157338508,0.013798612978018696,0.014204135318554408,0.014357437655621542,0.014348785033257148,0.01434357741121118,0.014318465112270792,0.014328818353172004,0.014026847406165052,0.013620183766387975,0.013623154571492104,0.013278173654416999,0.013035038193396544,0.013154936712190136
0.00204075713498625,0.0020806870580336255,0.0020850348223657137,0.002086958237162907,0.002120078226225021,0.0021723693719950363,0.0022056958980813984,0.002225247417464715,0.0022254066300968385,0.0022367775486187634,0.0022229399506613983,0.0022226134623696534,0.002236100473144255,0.0022363928212406374,0.002233498930000254,0.0022421661823177927,0.0022436275715116915,0.002235667337097439,0.0022359720500271505,0.002240806734564499,0.0022449582761572386,0.0022502316528355314,0.002241449634790154,0.0022356135240446133,0.0022400148236116466,0.0022518779236862835,0.0022676666776319707,0.002305530332242188,0.0023293773131153263,0.0022916089380470945,0.0022591550416359374,0.0019682631663062626,0.0014537380087638308,0.0016315968777623085,0.0007083270640038269,0.00030023448948533207,0.0001606115020501016,-0.00013846769489438485,-0.000889138826510721,-0.0018786463118923966,-0.001717622395516235,-0.0020839183592781963,-0.0026220878196545477,-0.002892826331423883,-0.0028471966684859963,-0.0028561103388009567,-0.0027969088685434232,-0.002659187607406651,-0.002360962274519816,-0.0016291746820981073,-0.0008212256538310705,-0.00042493049997969335,0.0005833980666570496,0.001613446363576508,0.0017542902748334485,0.002459524554490133,0.00356839982965311,0.004437996430780308,0.0051106794630890445,0.00536499531672036
-0.007235580515164134,-0.007573974120968883,-0.00778310038500418,-0.008685019048304064,-0.008598038369075345,-0.008451185563260062,-0.008939239750247406,-0.009064683947230343,-0.009511123407696482,-0.00935211237309842,-0.009188282934114462,-0.009498260572153343,-0.009314833598900603,-0.009044241561803583,-0.009133831527236182,-0.008957654141324189,-0.00905856118012209,-0.00903504287821297,-0.009037517778872404,-0.008762109873496935,-0.008976595453560604,-0.008588525303768664,-0.008731372803364529,-0.009241464040294554,-0.010550999701681938,-0.015671235141498107,-0.017669323055884173,-0.025246397480035196,-0.03846265662119808,-0.03807693602291599,-0.04361866219589436,-0.04914700464519491,-0.05501935592907705,-0.058510021319216565,-0.062296934483593476,-0.06670429291121519,-0.06748094971779571,-0.07124524614046275,-0.07407124310203372,-0.07897734313942247,-0.07843789906015274,-0.0803131643380093,-0.08208841368027933,-0.08379741857019306,-0.08561356554532625,-0.08911305525825669,-0.08766023227083708,-0.08691164085657613,-0.09160465441869567,-0.09361101730382673,-0.09397128788567548,-0.0932773853170464,-0.09363386070753564,-0.09268435187672522,-0.09247388280370322,-0.09234391059081327,-0.09314311254525723,-0.09369045315971829,-0.09521441956392553,-0.0950739578560575
0.8985360223339448,0.902968359626731,0.8991787776480548,0.9021912094992683,0.9020914477367448,0.9024182051675442,0.8955818882417828,0.8948650229863855,0.8986102447976326,0.8991122022210609,0.8989716454896578,0.90242533906535,0.8990155457791692,0.8964822845795133,0.9034457267103715,0.8995753313852,0.8982810832013127,0.9029353799191973,0.9037401460128308,0.8974533369539478,0.8967508715791965,0.9029816060099997,0.9014232904733044,0.8996872562140455,0.8996206217709698,0.9039737741835007,0.9010718852046358,0.8983309433204669,0.9048241810280641,0.9084011255191735,0.900594032566918,0.9092255247047641,0.9056788410866825,0.9088298202575893,0.9120751449913624,0.9085327451183318,0.9127912731877671,0.9134158191700821,0.912442605229985,0.9112667479997872,0.910323913349146,0.9125288437046886,0.9126884571071792,0.911023364501397,0.9168564524266696,0.9112625647719335,0.9112868401059374,0.9166636622441175,0.9117522011102988,0.9132462195075167,0.9092368262657299,0.914636647866376,0.9143876635051006,0.9171458060330063,0.9111308098811097,0.917433039513863,0.9131936857568512,0.9098536507987854,0.9087449806332638,0.911969312446535
0.35153599743937536,0.352344828359842,0.3520386080089724,0.34966549345184406,0.34996021513385367,0.3524595042758719,0.3529193848246043,0.35265305658583956,0.3517469290648657,0.35304799524503977,0.3529578706695498,0.3526667665552689,0.3505719006092746,0.35156221535611226,0.3535698275448531,0.35290096085148737,0.35166313044746966,0.3508564984286671,0.3525406876048743,0.35130514754357295,0.3520809054734903,0.35390374791412965,0.3505266735874334,0.3506172820719405,0.35259060258417557,0.35218108563441114,0.35101929613179017,0.35053834545962365,0.35046983553020916,0.34848307040614596,0.3467747737860906,0.34554852568535543,0.34266581253952305,0.33885176602047506,0.3367206853592357,0.3337797968027418,0.33326257359073713,0.3316766048282671,0.328226627128401,0.3245917076061412,0.3241740223888013,0.3209399211189418,0.321328204833847,0.3187459985745609,0.3183647226567109,0.31596785257379756,0.315472247267473,0.3146114164842416,0.31514956353106366,0.31386237808657386,0.3128011696154595,0.3138802350746184,0.3118697665333996,0.31193035198990215,0.3127986287264498,0.3125613052350955,0.312785723299093,0.31464112929965443,0.3160883416626613,0.31783554708025546
0.07798981884212824,0.07776905571041352,0.07783128047301367,0.07778851521355962,0.07801475694015085,0.07826844265402867,0.07809553860056383,0.07748551016459042,0.07770564832149277,0.07788691102601403,0.07736223973689232,0.07743743463415807,0.077634188599053,0.07795977476488644,0.07806618031916089,0.07743750791292445,0.07782387876350506,0.07749844452787534,0.07744725284278642,0.07760829669246352,0.07779773663301763,0.07794362426067701,0.07774449034013996,0.07750494813984089,0.07807368008544421,0.0780359546729537,0.07805867649519398,0.07757564146934821,0.07803033161672422,0.07800203509223813,0.07821693372343595,0.07829223872321497,0.07989283498664164,0.07881330830385089,0.0795066956520298,0.08020495041714018,0.0814533925984072,0.08262185719919729,0.08325237667216387,0.08325443569069679,0.08323800894503851,0.08524827103843054,0.08450387232514438,0.08435363372139315,0.08532041388413567,0.0853824298766116,0.08601962807726497,0.08744218227372802,0.0889030989696991,0.08856302253125517,0.0891416073319807,0.09000764646764967,0.08973888751189217,0.0898602972480845,0.08956885771751422,0.08984910440292321,0.08942185577517126,0.0892034602443727,0.08947131186657997,0.08856987006204985
0.0376824782446735,0.0375761804093828,0.03748272081465551,0.037403812799509564,0.03746841623652025,0.037599196642912946,0.03746731038551797,0.03741228074329673,0.03737472344499069,0.037491380804568986,0.03756419490100921,0.03738880074295175,0.037208172730687696,0.037123998277184975,0.03698044732102491,0.03679448398163699,0.036755201463888845,0.036744738967910646,0.03669533346875155,0.03628816867987815,0.036417486331870086,0.03631168234432262,0.035786127240954535,0.035224053382922844,0.03516724867790923,0.034721325913831536,0.03386753886443658,0.033706205852394026,0.033982876538741644,0.03381814352604557,0.03372131257436649,0.03351559249259654,0.03364149689767416,0.03368320307028337,0.0336175789425337,0.03370132518347588,0.03405164668545009,0.03446433910312136,0.03456751113410757,0.03478947000585759,0.03508740032934573,0.03579429710102851,0.037185519964174296,0.036837339775273245,0.03748699644100338,0.03872734527637205,0.03826138827660118,0.03819732432519302,0.038508543888071026,0.03846349124268227,0.03871481011467653,0.04014519361858481,0.03955367382705743,0.040540678306190125,0.04112013615259938,0.04131664294793357,0.041667270429899206,0.041149941939538956,0.04164738802372699,0.044825169503460945
0.9096448929951759,0.910186545433608,0.9053052556631653,0.9108586998700348,0.9101503502311937,0.9102695375325804,0.9120687194154824,0.9059814387806938,0.9083163519749297,0.9052670472604126,0.9070018002400149,0.9058475268448756,0.9045982870382424,0.9129778198643894,0.9112223274366226,0.9110481399812028,0.9091825479176879,0.9067757289982512,0.9061641645484124,0.9064404103146474,0.9053980449014959,0.9124285830323983,0.9103042018977082,0.9121535633621951,0.9120002827634907,0.9100915479735671,0.9110661670194276,0.9140301467999156,0.913657806931502,0.9084474463473504,0.9069439762398672,0.9094414434648127,0.9066136456011369,0.9115476925733799,0.9090535399511115,0.9087788250626688,0.9127074227524851,0.9123568324443361,0.9124684759798898,0.9058425980809003,0.9071131131978583,0.906573780487938,0.9012851069981396,0.8994734366465628,0.9028026177197316,0.9022910315157331,0.9047900346861893,0.9075135997188013,0.9049641819217759,0.908386039965025,0.9085319627048701,0.905353333679924,0.9134293694173455,0.914074079984997,0.9110872438359187,0.9108148200195813,0.913772877657246,0.9098441378769424,0.9146112683369131,0.9177416210301139
-0.34316132989594206,-0.34297494076924717,-0.34341521089529653,-0.3431412852233259,-0.3442437136449692,-0.3426481700533962,-0.34390999898041696,-0.34453115953529373,-0.34347827167130535,-0.343838423878865,-0.343146952531825,-0.3441643251801414,-0.343633694112884,-0.3438760599946512,-0.34454580879491087,-0.34308199182126214,-0.34393769464374935,-0.3436680528659163,-0.3441268539755386,-0.3437659565786599,-0.3432115175766545,-0.34238626550924456,-0.33223681851070713,-0.3221548857989794,-0.30035736627211124,-0.262909666954457,-0.2174756681467335,-0.1692519465091214,-0.12208066001099986,-0.07359710866592245,-0.041964203914588084,-0.014647122486049671,0.00876978051970006,0.02804341708971947,0.042557971719917397,0.056227585420107716,0.06328583688283086,0.06451616843317853,0.06013120874988317,0.05117684674573736,0.047351495076692604,0.04245187565819175,0.04148857769413826,0.039491321085736976,0.04240376849086413,0.04768185078500347,0.05107116269030522,0.04566367435896956,0.033032510016146245,0.015246385781540674,-0.027330463413568425,-0.08412094399202012,-0.1589959265941173,-0.20058273547456906,-0.2434218557820191,-0.27887333673969467,-0.2987885832705782,-0.3128041577136596,-0.3223643280653294,-0.3277260701878381
