0.010927003933527295,0.021958210608845397,0.032434044908320345,0.042448522154319594,0.05221451990538847,0.06004736972272152,0.07006763495129806,0.08249766225433071,0.09084854559079296,0.10135315261228338,0.11103609843033879,0.12191743111808678,0.13237365649561728,0.14164555317996028,0.1516318171115347,0.16198271333539235,0.17032850551789624,0.1806078186075411,0.19242931856573972,0.20178172958230375,0.2119919589658807,0.2223759187746426,0.232400532094859,0.2411365458203855,0.2524093599855824,0.26240771943136537,0.2716946909939952,0.2808013298844558,0.2908847554797028,0.30147392033928516,0.3116940504005096,0.3212934118080258,0.3320571317216118,0.34190426805742224,0.35063814412690814,0.36053612200312063,0.3722668526511393,0.38021658988341556,0.39091314329703425,0.40048808972045913,0.4106773376626643,0.42213630951624576,0.4312442168543187,0.4424775729731171,0.45010256793646586,0.46025666499937695,0.47002590414876433,0.4812634589570141,0.4900296530162322
0.007986923285686611,0.01978703572955737,0.028256281346108934,0.037743601952584194,0.049837107855742066,0.05869252621811495,0.06796079547212214,0.07856849951792233,0.08972792498981136,0.09769584688081075,0.10775773296711312,0.11793800405507872,0.12937267416358594,0.1390903956540643,0.14849913303130446,0.15980426926954863,0.16978953717623044,0.17960985652625244,0.18912435821156773,0.19908825744540581,0.20751855870230504,0.2178206164346372,0.2295833424907162,0.23847000945601884,0.24785120982623743,0.25794683787359884,0.26786171551744964,0.2789873161688784,0.2883052120141097,0.2987449721717084,0.3094857931134022,0.3185209886747732,0.32779773569142645,0.33822456771799864,0.3488822296106856,0.35806504994922234,0.3683816063109249,0.3784884240808325,0.3889612860400773,0.3984292881229736,0.4082415398817748,0.4188717119656199,0.4292551060274542,0.4377093415399949,0.44830763697508746,0.4599748916714592,0.46846468938458513,0.4787742434859561,0.48849765709778364
0.010625517866099837,0.02230261165303433,0.031146282281214337,0.04144846819969331,0.05016316982037553,0.0606692119441133,0.07245871343350897,0.08050050857553966,0.09207532640057431,0.10081824417820805,0.11117631985313682,0.12027979723607288,0.13070004879077415,0.14017483351100365,0.15022332524349766,0.16096004751862647,0.17045171843929324,0.18113907803134396,0.19005865451752066,0.20148933378437578,0.2116838942565361,0.220209308325336,0.2313404569063923,0.24117390569437372,0.25173875203096124,0.2602431719254086,0.2724680461404074,0.281100831975814,0.2911874476522343,0.30100287351052557,0.31171878925723084,0.32042255308744394,0.3308713654016448,0.34142229477695085,0.3500035125142877,0.36032650364694435,0.3710377719640966,0.38066469315540863,0.39139922581052555,0.40239565824998874,0.41183668425320014,0.422237208240502,0.4305654033321521,0.4400390638424016,0.45029136714160656,0.4620900625638723,0.47239057399760087,0.4809144893834546,0.49218481056105107
0.008808382282322747,0.018445489318423963,0.02778817659139705,0.039162100088390404,0.04858417477653757,0.05787761215347385,0.0687245076141233,0.07955148863955037,0.08817514034985295,0.09856938535326791,0.1077604996529469,0.1192055610746547,0.12957851177321716,0.13865502112329406,0.1485928625795449,0.15976405662389734,0.16817556640289238,0.1781304808639537,0.188947095442223,0.19879115666799874,0.20919396334697818,0.2198347975292733,0.22792925966926975,0.2393523288778053,0.24994011801872332,0.25797116917966706,0.26756660550431344,0.2775825561368058,0.2891070939686037,0.2991815488880716,0.30839722629784794,0.317554929682293,0.3278210935867822,0.3379899684997952,0.34862684872673194,0.35919715511420286,0.36759341665081435,0.3796122676975847,0.3891196022605967,0.398907665709577,0.40841383417389526,0.4197442806736283,0.4279971846551276,0.43999469266253816,0.44969587177795683,0.459028419386632,0.4676709789595889,0.4791868094802398,0.4888353984337005
0.011169069953812543,0.0209483116365394,0.030623062799422972,0.040757690690191174,0.05051343373720611,0.06055501147044503,0.07023142230475547,0.08241935498381116,0.09140126521918188,0.10112598155114727,0.11021169175423569,0.12243561860394633,0.13041079676467415,0.14192333453645545,0.1508555439738355,0.16072872308016992,0.17076137093377813,0.18022532863267057,0.19010716288343044,0.20027350339457894,0.21030688820205043,0.22165460316306348,0.23120066605066794,0.24031381239745683,0.25092383766919163,0.2622898221105387,0.2715349461633484,0.28050524156597995,0.2909099190450293,0.3016862670158537,0.31243329211293763,0.32082373916567297,0.33108092261379307,0.3416273387697097,0.3504293952683262,0.36022143223570513,0.37158527347060516,0.3822218849624616,0.39224700436188503,0.40247112212038727,0.4116074870905193,0.42173461218737507,0.43046154081585686,0.44021902627360704,0.45191643814654275,0.4611092874503809,0.4708657590577915,0.4814245279550606,0.4911929963940382
0.009357902465616512,0.0186870697202118,0.02906312625432286,0.038886004548721105,0.04842062556410984,0.05809402018297398,0.06858525148819297,0.07787458979523813,0.08883485136121078,0.09922620081072178,0.10823208562629599,0.11878507237182354,0.12967239425042135,0.13781272075542006,0.14927326435214316,0.1590074185834125,0.16970807551530587,0.1792688860982258,0.1886086638348418,0.19984224870893372,0.20978747981927387,0.21926901930627726,0.2291202387228117,0.239256464049521,0.2480032273466853,0.2591287923604741,0.26941691905192866,0.2778191576651741,0.28782594176264864,0.29811405628704135,0.3091896244310983,0.3188987284469598,0.32843419195362256,0.3398949418995388,0.3495841038153571,0.3586188135417694,0.36928649414761394,0.3797304814755592,0.3889534053286055,0.39800894332972536,0.40788711720392434,0.41986569102091503,0.4282036030856762,0.43839571093412844,0.4480278418029173,0.4593107528394163,0.46878207333901345,0.4788055103991534,0.48905427253100486
0.01026047826738021,0.020748106256943292,0.030418311359544987,0.04145340037702189,0.051619576715298904,0.06224506690119667,0.07212424439012488,0.08125525182527216,0.09149001950428856,0.1020103937190489,0.11121784925816089,0.12103543082160607,0.13065111598013474,0.14214471598636336,0.15052127786123232,0.160995434009801,0.17006662728668,0.18081794088906006,0.19026530476908599,0.2002480049213008,0.2107437040307968,0.22239576450662352,0.2305881205537004,0.24203966411066843,0.25054052285244455,0.2608179014785306,0.27105911703404106,0.28045908752156734,0.29190504453659977,0.3022245218652475,0.3115043015371897,0.3204654496075325,0.33156749660761914,0.34143197505651746,0.3504337191770319,0.3613580759089312,0.3703644432658593,0.38200575318057883,0.39093602908937525,0.40122104474174997,0.4112757901625657,0.42200996474080216,0.4303884383962224,0.44119942129464934,0.4520264947425124,0.46180139141415216,0.47181429942013514,0.48111772244231155,0.4924851775741741
0.008871427409844777,0.018767734940113006,0.027691775822300313,0.038801128862039146,0.04956665340335009,0.05884390741002663,0.0695779599201657,0.07770477293472697,0.08910441534060749,0.09980065122268778,0.1095006157422471,0.1183996172256428,0.12927008189436512,0.13791320845950752,0.14828519998418968,0.15920474052040273,0.16812332004688502,0.17794131777893982,0.1899724126967632,0.1980247488544502,0.20769637989557718,0.21760884427818614,0.22834443548440267,0.23802635815005638,0.24770789151807668,0.2581785017611312,0.2679202164136805,0.27840732312418087,0.2887573844365022,0.2984656558977896,0.30895525114634403,0.31893822382313325,0.3279179280732724,0.33826801808282264,0.348385705936068,0.35784301482583064,0.36899088982218875,0.37809586672925133,0.38876908436747437,0.398649338465849,0.40760044939823825,0.41873529773509055,0.4276033886766493,0.439451609367625,0.448819598147125,0.457893590847839,0.46907633552852257,0.47876056961415175,0.4899390547460655
0.010513976358976041,0.022175802873425018,0.03232844045831364,0.04029917796123861,0.05035162734942396,0.060787951019404464,0.07125582472768796,0.08031127664179497,0.09125378300253988,0.10104976801249045,0.11197122992298833,0.12209122807628667,0.1316475246093508,0.1409492358659147,0.1514408921522133,0.16214408616948872,0.17114403934669165,0.18178036657376212,0.19121979102050166,0.20054945488641898,0.2113888989423354,0.22108354779806308,0.23072627686350694,0.24157360716312296,0.2520857092388462,0.2603005250159073,0.2713163729182826,0.28125730453163394,0.2923354629300721,0.30242137191817015,0.31166487879572047,0.32111959439130083,0.33212757424239814,0.3405733531658018,0.35157409677490864,0.3606639850702786,0.3716435182496624,0.38213773855290845,0.3916292581095702,0.4019240512146638,0.4117191242077169,0.4217826649515588,0.4310260103350508,0.44200930616515094,0.45164609200966094,0.46109098320967085,0.4707926925947463,0.48242358196707447,0.49074264667154344
0.009753667677476381,0.017561860644921507,0.028797601246430597,0.039419160855401585,0.04870705964846897,0.05956996004492333,0.06860045959019291,0.0778756729329675,0.08837489966288795,0.09885573436329392,0.1093463444395298,0.11846114058484582,0.12873756213047494,0.13834952606554884,0.14977787804870651,0.15867279036105827,0.1687531349075052,0.17849578495371532,0.18970023813792314,0.1981807085287172,0.20787363410443305,0.21880917278087,0.2294904392563106,0.23922006101373483,0.24848543911743712,0.2586507998992282,0.2680767562686536,0.27754113602080865,0.2882632006148993,0.29778261571347586,0.30829217364905626,0.3187251540922998,0.32941782134173714,0.33993090677808196,0.3494659395831383,0.3579764238492264,0.3689666355765794,0.377982018963206,0.38755563780619584,0.39906614952749997,0.4087361467607943,0.41805437990615485,0.42797482088150607,0.4378292707558744,0.44928109186888177,0.4582645816366511,0.4680275618697546,0.4775332663394622,0.4894883230030537
