0.06645430372262875,0.06591702450645999,0.06637197322580993,0.06618917780697982,0.0665996421681605,0.06649439425536631,0.06659133148747867,0.06718678066566137,0.06764216951335751,0.06760904563693042,0.06865568239999215,0.07047389557282023,0.07060155059763193,0.07353926049312788,0.08092803333391867,0.08038812163638241,0.08874043241889534,0.08775521706809702,0.09142021840201224,0.08984236013444807,0.09393779522988573,0.09902909894240172,0.09817051223008423,0.10025273313201519,0.10127118709552792,0.1023952344374938,0.10354504034433631,0.1052366708562142,0.10789925688764046,0.11099337246021411,0.11135917315216184,0.11293681826367793,0.11354800522415584,0.11347512233143534,0.11375401701550916,0.11437195991961557,0.11308192576617071,0.10888685648875818,0.10239571765355027,0.09792362890658515
-0.00520389135279614,-0.005143585217526095,-0.005370363016032182,-0.005268518250334754,-0.005411651157311302,-0.005333588184079997,-0.00549331618434671,-0.005381574195371613,-0.005340626603261378,-0.005088389885512283,-0.004963117236642088,-0.004724486521642517,-0.005169184117051776,-0.006059827175621507,-0.006882030675111891,-0.006989405982760804,-0.008019728645743298,-0.008781882515267505,-0.009686674998456636,-0.012689540054460689,-0.012925290902368831,-0.014486663882596494,-0.014420116221361799,-0.01577861266559041,-0.016856963781818498,-0.01698730929554228,-0.01748747541169303,-0.017894598472786308,-0.024148878539213464,-0.02801843233086781,-0.031665046223274956,-0.03092438662044424,-0.031123842254870505,-0.030865993260908026,-0.030534947663814687,-0.029079636203495268,-0.026767550722973852,-0.02672035887660311,-0.025052265934295492,-0.023378249433626652
0.0006102149143696786,0.0006104016628018414,0.00047132968902057707,0.0003107637709149431,0.00021214631987337876,-1.7871436511115687e-05,4.4364543399224065e-06,5.9449013575307666e-05,-9.247327813967048e-05,-0.00016105806306627895,-0.00019460485178407385,-0.0001918685879904835,-0.0001966674665132331,-0.00017744639188189344,-0.00014105071902706888,-0.00011122897544662576,-0.00011338464989033283,7.972992561401092e-05,0.00015604459273211752,0.00014544815622445138,0.00013070801852505334,9.725177950384642e-05,6.545374898722047e-05,-2.060574122089812e-05,-0.00015119033256024176,-0.00019821388681183976,-0.0003175152702067505,-0.00036447863719344005,-0.0007899076202093849,-0.0013587405872507545,-0.001665327259441905,-0.0016884174084674023,-0.0017041768091451677,-0.0018335023535191806,-0.001792382352124835,-0.0017327510370260567,-0.0013454783836369894,-0.0010537620664025922,-0.0006054296648401974,0.0001731928980479183
-0.020453585790431574,-0.02098379561294863,-0.020916042666904062,-0.02138840786425772,-0.02167517490990351,-0.021425961545891502,-0.02127594191128754,-0.020874679510876536,-0.019924360616225816,-0.013474447030826012,-0.006374317888663411,-0.007974411684466158,-0.0022739030486044094,0.0044369984763657205,0.010099308545213737,0.01596902862526677,0.019610927813717136,0.021437625100279516,0.02434936482335634,0.026569496892734613,0.030608371016630272,0.03153796603053084,0.034312822858225574,0.040328175928992245,0.042642307402803434,0.04329944634221719,0.04546856504389595,0.04685146225712378,0.050137699341239725,0.05328970744511063,0.055743978822246985,0.05764697754264519,0.059880940173496884,0.05976852739882794,0.059411103399155236,0.057979633349571055,0.05461690317893332,0.048812914640222284,0.03495018651340568,0.026032134949607898
0.9089741222412347,0.908182280800739,0.9085884687670386,0.9061017577950655,0.90969606949101,0.9069687075862871,0.9050159112143142,0.9131143114779254,0.908836790223783,0.910468333348603,0.9075295409058128,0.9075872004451474,0.9084104417265929,0.9069478175070395,0.9042364525300668,0.905768593639557,0.909374429062896,0.9044296224724334,0.9101140369605891,0.9097815377355464,0.9071743973362231,0.9039663272239976,0.9056670946270042,0.9102100390314907,0.9098042717550952,0.907797967546549,0.90815551726016,0.9048142509370779,0.9082239749299852,0.9095520611779544,0.9096831868154693,0.9044228612068536,0.9105794155792426,0.9117561825151798,0.9113514764209116,0.9116760036276378,0.9147922085465128,0.9093292274157979,0.9167293595853432,0.9129671942023666
0.34481745052640783,0.3468715088217432,0.34551069229350934,0.3451503428394843,0.34450093223256384,0.33857812866567816,0.3340187355012823,0.3275513042899196,0.3226225447149289,0.32338083108151394,0.3237568649876161,0.3205418816684625,0.3097981833197638,0.2855316489048832,0.26156693340560694,0.23806943872083317,0.2219107965700908,0.21195239673793137,0.19815631137586714,0.19924740184114234,0.19121091004494933,0.19000861764914317,0.1876065390129417,0.1843895065700981,0.18032931852170817,0.17520931638755696,0.17140159199871938,0.163400958528601,0.15659066344998357,0.16387410852734446,0.17242193714014079,0.1657798434267118,0.13284360163866593,0.22055059754137799,0.22570470434201487,0.25614396931390443,0.2720197846183832,0.28593455257984707,0.2950419950075098,0.302800746723988
0.08465977080622737,0.08439800829308544,0.08438505588184352,0.08399176082114396,0.08402720754913556,0.06709471272856901,0.045618604001789985,0.03388817206955021,0.023887199242762055,0.017440198108239876,0.012444809801935451,0.009182512870704025,0.006536725461675161,0.005458180302751812,0.005164273857554142,0.004758025955118025,0.003638552815846989,0.0028009809293017746,0.0025006880161795066,0.002194923420236262,0.0018121531646535858,0.0013575009607222676,0.0012602454836889126,0.001043496822230409,0.0009445401769521877,0.0007406940834727432,0.0006225720983306646,0.00042223461762384064,0.0003089468869394602,0.00017245845444089744,0.00027046658624089255,0.0002606443948689479,0.00016240387635010304,0.028335698937510756,0.053439369021414426,0.06716213367128633,0.0798755888895906,0.08396593652874325,0.08086992609041485,0.08209376280767577
-0.07353962405931953,-0.07095907327086529,-0.07297261952788758,-0.07469634784374646,-0.07639056410847807,-0.0634435277788235,-0.03866430851234741,-0.012234787018637254,-0.004935515513805634,-0.001414812479487044,0.02297625819197291,0.043978178946753446,0.04182848267054964,-0.04415537108454057,-0.057992871017504374,-0.07692830240073849,-0.04145322928911384,-0.10482444283347936,-0.13460667538360346,-0.16158891743893075,-0.07170648817389437,-0.025418950520175673,0.01744008737544555,0.1097299966596923,-0.04153037978316755,-0.05544613023833256,-0.041025693078741245,-0.04671121382401087,-0.046824924580450795,-0.014590380362865241,0.07100430336045432,0.029210269924232854,0.03499747373945302,0.03903825921841141,0.04273787092028862,0.04908484257915344,0.03572121425758394,0.023701422537708218,0.01701907705593969,-0.019873731618940092
0.9124602924476645,0.910769056824857,0.9172167461529884,0.9152291356622193,0.9150847112743596,0.9130474895870122,0.9147449679048036,0.9177561208869658,0.9135194222774008,0.9094815343681248,0.9093553396813993,0.9096088697410196,0.9111451837972441,0.9169022202803735,0.91716616029608,0.9101149302990588,0.9167770374688267,0.9168983641750459,0.9147902078009619,0.9136837106684051,0.9125277766051292,0.913434356359129,0.9124696418271299,0.9105710898270445,0.9154777269926926,0.9164494936538874,0.9098365303366706,0.9143951468481226,0.9152324411216104,0.9118801968879761,0.913578495627478,0.915392837327776,0.9145921552701831,0.9092716253275314,0.9109089324631888,0.9175123066365309,0.911368811819019,0.9157278731666425,0.9185034635935192,0.9171148286844789
-0.3384172286505126,-0.3385110175749369,-0.33962461489003,-0.33967769479807525,-0.33890641114016207,-0.32800068419706924,-0.32163929162594335,-0.3112115974351448,-0.3016544664834596,-0.29814759579780353,-0.2913518059174842,-0.280679133705505,-0.27398329600068144,-0.25992590513169817,-0.24291214055202953,-0.23336697115744612,-0.22610990374032727,-0.2249983711075247,-0.22140852651031212,-0.21981115987196398,-0.22266853718830962,-0.2127178986551416,-0.19715307591551512,-0.19219331696075395,-0.19018963584605106,-0.18373293552537356,-0.1851194445337111,-0.17993166307515965,-0.1743782221337126,-0.17260715481477376,-0.17120461747188,-0.1690665945587342,-0.1604045004877575,-0.14962452109294194,-0.15820083905249496,-0.2348608285134259,-0.24743917929297257,-0.272698318957089,-0.2851222842130211,-0.29418511309298523
