0.06023953568318225,0.060938710523038994,0.06054080849759964,0.06056765247656561,0.06026605349258296,0.060917090988691774,0.06034258122920062,0.059998247731617826,0.05986323222518706,0.06010403626637872,0.05997283793909847,0.06227339154741034,0.062184045869354214,0.06381510889037481,0.06589063875222378,0.06858818610933302,0.07451974545835002,0.07550499354405049,0.08176007937022843,0.08313057987335545,0.08752172172688615,0.09106362700450535,0.09675157997773681,0.09719433862973996,0.09989558013512727,0.10697606250816925,0.10237429300135648,0.10538345350521877,0.10776540810183398,0.1092327892969193,0.11045376760314853,0.11184115525254558,0.11457136659647306,0.11466939841091181,0.11635203055984247,0.11737143370848607,0.11794919403338977,0.11791192064670816,0.11823822922221312,0.1182807686354284,0.11815587798854614,0.11792314257575522,0.11789550356445008,0.1174866986360414,0.11600707683807206,0.111867338362765,0.10666559555708628,0.10079037203532966,0.09454926248286707,0.0867446756361163,0.08400049181503287,0.08190580605695724,0.07745255634673108,0.07354349454197873,0.07034365784586376,0.06908658083761335,0.06457881683781592,0.06641800250304901,0.06772929282403488,0.06274040171037609
-0.004356198098883282,-0.0042807365722550995,-0.004727550669987782,-0.005005012046421501,-0.005136545787290995,-0.00540500849735274,-0.005617899406610134,-0.006046494038502612,-0.005971614464955988,-0.006512288950805813,-0.0064344035845758886,-0.006557589256274124,-0.006756537611370487,-0.0070415466676178136,-0.007335686580357546,-0.00800336200148168,-0.008399673724774908,-0.008867056956429474,-0.008790992083785365,-0.010094333207722864,-0.010108759641851463,-0.010446978187581267,-0.010764541115469732,-0.011159390626657393,-0.011644743305989172,-0.011972650024877917,-0.012107292397046667,-0.01219533918644142,-0.012239156049209172,-0.012367138511133234,-0.012634341348939223,-0.012891988648556734,-0.012911530506096804,-0.013092598800364397,-0.01321250304064547,-0.013447494335660183,-0.013573181854487257,-0.013646639020917091,-0.013578732594216943,-0.0134802726901995,-0.013357997950112964,-0.013361723599825215,-0.0130527024851479,-0.012598965559301177,-0.008785324786630558,-0.009092332366916499,-0.007982747221291397,-0.00419553740456866,-0.002556550733122766,0.0007358844500683458,0.000780964824293011,0.0026794808104767106,0.005222380524599079,0.005873925007081645,0.007537549151158982,0.007585064151256921,0.008064346666420925,0.008666364089843113,0.009212354122565434,0.009730482404160261
0.0006178332521488476,0.0005933318348458949,0.0005462349910857694,0.0005571013465632159,0.0005547235134475017,0.0005671678257227598,0.0005694195731690714,0.000578601239134548,0.0005755475659621379,0.0005565238661066548,0.0005425465213531941,0.0005064084020269347,0.0004740709423668841,0.0004086255428329337,0.0003170249640575031,0.0002863176353761787,0.00019872990373936029,0.00020045162255286195,0.00015929286606663465,0.00013267878774464876,5.3176410513657586e-05,-1.3710364904393307e-05,-0.00019371055377530793,-0.00021767772787730872,-0.0003489302800817522,-0.00048466221906307146,-0.0005158734408134621,-0.0006155336202146582,-0.0006220909067380534,-0.0007009587124888808,-0.0007805244561731987,-0.0008199819105366706,-0.0008106468224505178,-0.0008349080626771032,-0.0008476579635959693,-0.000889751424726116,-0.0009400572212522892,-0.0009728271789984625,-0.001003925880217325,-0.0010658048012498352,-0.0010313521344260384,-0.0010531298981257887,-0.0008908823410188648,-0.00062950977831594,-0.00021575129284855452,-5.987528690308063e-05,2.1767385847263685e-06,-6.489744910511814e-05,-0.00016187517238307417,-0.0005427960950939385,-0.0008497244146600094,-0.0014216020078317688,-0.0015451626734775906,-0.0015625321709949289,-0.001607364106081334,-0.0015682039610011795,-0.0013664504504966785,-0.001185347268124203,-0.0011117603990823423,-0.0010570746548194394
-0.007276367861935253,-0.007053762621253981,-0.006721033203826671,-0.0064953970195730315,-0.006471506699893419,-0.006522895319779167,-0.00646259082021755,-0.006467046812466278,-0.006475685512445623,-0.006216356862874955,-0.005994533792048646,-0.005458650085763459,-0.004657261336485959,-0.0011056328220406045,0.004099624552099251,0.008098248495920035,0.013428628271845303,0.019601479838831645,0.02090912378581835,0.02213142427548389,0.02642528127034917,0.028699863082859784,0.03249100837286906,0.035652852409506046,0.03776674947888813,0.03943333006297385,0.0433879396966782,0.048467496569814854,0.051742887412071774,0.05543813905175189,0.053675954733143995,0.05386689363233069,0.05499594955839746,0.05636658617812179,0.056114329694194866,0.05539272361127344,0.05670577433435038,0.05685445927930828,0.05665745710835059,0.05613151472389256,0.05508496822299303,0.053888766788030576,0.04691280963775229,0.04421440545712162,0.03543189056070118,0.025411107623233467,0.01655648460728741,0.008240669403654331,0.0017210981106226865,-0.010355763141223382,-0.008095060915333891,-0.015368753281662215,-0.02107089263443302,-0.026908693805717976,-0.03001771004044577,-0.03720887316861097,-0.0386492042379288,-0.04118120692379801,-0.04301111344883228,-0.04446909516615067
0.9080693260670947,0.9112022856804666,0.9091161767894939,0.9139967073794306,0.9143734907661392,0.907196131928144,0.9103934388445275,0.9107191796451105,0.9110279296253778,0.9112018492873973,0.9070967623513809,0.9125172398677994,0.9074639388862699,0.9073446360770712,0.9080584069158294,0.9058522114101887,0.911667772035287,0.906230491306458,0.9067703834390435,0.9108110930072887,0.9091175669661625,0.905726664315798,0.905133822867899,0.9091951893535,0.9071878628976653,0.9047342322652646,0.9061052673757427,0.9119236558666889,0.9105808725174721,0.9115810865789712,0.9062632358776758,0.9097492268480314,0.9072339753367727,0.9106484352182023,0.9075490030153962,0.9061687325791358,0.9105548628223449,0.906820380482094,0.9081755619338656,0.9062870967250136,0.9115579259180018,0.9114640986243631,0.9059707737839926,0.9119161027172134,0.9081013698834779,0.9120658319171345,0.9097722753312733,0.9077698196535114,0.9104115986601793,0.9108842974980385,0.9086614154857178,0.9108051476534289,0.9099915462135998,0.9111684196054295,0.909870382517963,0.9089981108876901,0.9053630369433107,0.9060871673884678,0.9087033784763295,0.9021702746439774
0.3100808530341385,0.31008534876129895,0.30962059781843554,0.3093383547483035,0.31010838302850874,0.3122057048438671,0.31171955931639583,0.31145883052677387,0.3104681880457411,0.3113281771547228,0.3083145483578252,0.304483027692268,0.30070932051245935,0.30077654426377637,0.2999054644402048,0.28685347012230367,0.25976687383888825,0.233014131735328,0.2096966967258028,0.19225539399782038,0.20890199699077172,0.21537886688654,0.20315813891860476,0.18181462322590336,0.1707400229540836,0.18177270449871577,0.19459803722139335,0.2029470451987814,0.20753222585211195,0.19426839605436325,0.18018561484690906,0.17191342562902112,0.16449131203248832,0.17807493510060662,0.17247963668389202,0.15855850764378557,0.15255344920850725,0.16221787222103146,0.15454586230426598,0.14297261723434487,0.12289251345614628,0.11442563024245213,0.20350045548664633,0.21199541213013376,0.24164929910412628,0.2618560130339806,0.27626663692103537,0.2861117820250635,0.2951399958256027,0.3033087443335591,0.3136365274297194,0.31699554198622304,0.3168206947045938,0.317898464082554,0.31830990075251925,0.3183452393191076,0.31650965244540524,0.3167324388967791,0.31576450456434896,0.3145830125249701
0.06129114977134809,0.06094077575065709,0.060887437224741124,0.0614931509978241,0.061467500676605884,0.062022770960264935,0.06301225374451834,0.06280728126941659,0.06373328059307576,0.06469453560142668,0.0520452833625759,0.034891659221998154,0.026365779496706904,0.01862390457189403,0.010189016832388785,0.009893231034494139,0.008567340444209818,0.006878305467637649,0.0053096240778730125,0.004265235582916928,0.0028756149775084495,0.00236728884355996,0.0015622349060371034,0.0012337411989039341,0.0010426286629312642,0.0005689807753897349,0.0005742861653558232,0.0003964373331098143,0.0003990958848349267,0.0002622402595578974,0.0003072939056443316,0.00016324535309641958,0.0002608224964411493,0.00019912445834911134,0.0002924638978466995,0.0003068791541273336,0.00019771016448662287,0.00012757034710225324,0.0002329865708726149,8.686241625836756e-05,2.1229193077339218e-05,0.00021222050122336365,0.02826992772990199,0.04558512771556774,0.058232248363568974,0.06761876818828001,0.0690683412688358,0.0684011228343014,0.06640909565414213,0.0658464005631074,0.06262839380483326,0.0590107848162811,0.05571571308453416,0.0547853378587478,0.05260096961728797,0.052447571379659684,0.05129706467892112,0.05214949530220788,0.041557368741769116,0.028168133645783865
0.03538384474245261,0.038476558547569574,0.04077772907241645,0.04691706704333302,0.042653306853580535,0.04213568079280286,0.045559635663831324,0.04566716120590802,0.049510028169111535,0.05513406336968519,0.046857614050727976,0.04051091635183097,0.044097509902968034,0.06559820099534029,0.06350481683133616,0.042416362275920286,-0.010947778612953723,0.016414964621370598,0.024328111727572904,0.1863979982225898,0.20252046828263726,0.24324760781134702,0.23152861369301925,0.15689586249750517,0.16699334285849424,0.20528036477659395,0.24160638804685772,0.26401490001183203,0.2693557858360369,0.24752212529646653,0.22040907329323406,0.20041827646668062,0.05288456162226357,0.17240479891573895,0.09879548882814977,0.07686523911295072,0.06542144464007354,0.14098909261684434,0.054652150246573446,0.054334301101857115,0.047825748856327024,0.047140515317386535,0.059577646746981225,0.05265951859887099,0.03746451741595908,0.02731302782684267,0.03133444296985213,0.03557833158959228,0.03606233266767052,0.0357969736809943,0.03458498657295356,0.03809228659242485,0.044083596434500015,0.05434974219861436,0.07989651715305295,0.09021398677015073,0.08914880910202778,0.09051542494468454,0.08901638949323572,0.07672010385275047
0.9147955963190906,0.9112652904877666,0.9125073094378515,0.9125827198218819,0.916301868554096,0.9082740690325676,0.9105554477886866,0.9109251837590238,0.91245368009275,0.9137515318040934,0.9157866644577757,0.9141431085244633,0.9146594343098634,0.9077154943166733,0.909895487451392,0.9084130325179198,0.9114408815520986,0.9128185676572952,0.9083582403138138,0.9109457105094393,0.9093896727178259,0.9131659439452084,0.9130630206293472,0.9094923062176298,0.9120586860802937,0.912924448921376,0.9077459625673802,0.9086784747833959,0.9083905429440838,0.9125328582873482,0.9115387550512659,0.9072147730233096,0.9047819150311869,0.9096282297150483,0.9076168294914266,0.9061524325634615,0.9092199107869972,0.9102460245847267,0.9112876310688738,0.9092286123330205,0.9059502639110041,0.9078241011787143,0.9067048575190547,0.9127986157811226,0.9085791278137999,0.9083097062276745,0.906233780243214,0.9122620448762886,0.9139770523568045,0.910953597234123,0.9091144453089278,0.9123197257178014,0.9101833940876217,0.9094841700343563,0.9073280393052024,0.9055893020821354,0.9124527844352595,0.9085331569928979,0.9132718372052452,0.9115766466869045
-0.343664010502631,-0.34248730368822444,-0.34169172719655394,-0.3419892074910879,-0.34140150084193366,-0.34260418584430885,-0.3403563666064934,-0.341055279544651,-0.33604444851161974,-0.3275533622202226,-0.3083394174825384,-0.2871854587778322,-0.2666911138283962,-0.2505807525161752,-0.24115619613756442,-0.23604611983049167,-0.2300469310447159,-0.2178601567493398,-0.20323489478922604,-0.20797277431698694,-0.19786710438061902,-0.18394401083767173,-0.18071257623618986,-0.17037194665689157,-0.17311338013525068,-0.17906397885685443,-0.17818556638006772,-0.1741944611512418,-0.16984346162803904,-0.16662954040117134,-0.15941912161668664,-0.15806707642354073,-0.1587145408957659,-0.1547262314508092,-0.14783670268347957,-0.14675811495950736,-0.14711974330311706,-0.1438491172707532,-0.1429680143799863,-0.14436507420302253,-0.15295502508988412,-0.17254779671923767,-0.18817492948078884,-0.19555521642935894,-0.20917192951956332,-0.23650150605146558,-0.261106374824178,-0.2853683271008539,-0.3040087008336396,-0.3184709492620866,-0.32613397004956923,-0.3343079890834239,-0.3353983540670351,-0.3397133884731397,-0.33979453701165324,-0.33970836444808283,-0.3394016243921872,-0.3410754299720488,-0.34080482619959807,-0.3420167322984742
