0.012228365751120452,0.012570868370731436,0.01452109625091692,0.01850478759672155,0.020276424892695023,0.022617905134738173,0.02218762898725613,0.02390500065185387,0.02461898474722696,0.026220501177352383,0.02775739077963468,0.028856017794140813,0.029675525115769725,0.03072108336283929,0.03141896072656376,0.03213534038038886,0.03246137182939617,0.03305985778651673,0.033338788670191834,0.03357211128169467,0.03355888436499334,0.03378570064743335,0.03401008035806848,0.03428102730698351,0.03423483840075334,0.034283274572607034,0.03432625203104433,0.03374295719669031,0.03330372720573498,0.0321189685985684,0.03337297514515679,0.03486921599342058,0.035286014799627834,0.03438944520181255,0.032500865701908244,0.028749233080235397,0.02667434937870329,0.02450607854936825
0.028870909066133578,0.03407082600965069,0.034482988768082694,0.03764282657558273,0.03773006697438218,0.03840236692146537,0.038168646393771426,0.03874959933141753,0.038717226652914626,0.03867505770121312,0.038785056877378925,0.038600430487767776,0.039034043077468994,0.038860815688407616,0.03874953237816972,0.03851776101789567,0.03881879228082879,0.03870058885155256,0.03926935464940303,0.03923357428004651,0.03951466377910059,0.03951001991354677,0.03989213331883272,0.039579177875731876,0.039546387390552794,0.03955869083006261,0.03980742720446432,0.03994486491421909,0.03979944978574207,0.04024713168376165,0.040441947947541385,0.039676534215802146,0.039462306858017056,0.03820525940086595,0.03665190135690947,0.03517805094239745,0.035243071538874744,0.030073958175176174
-0.0034691099716318663,-0.0033793634182810823,-0.0033424834324518693,-0.0029088619130081517,-0.0028855571590297884,-0.0025919006553232335,-0.0022831858343657957,-0.0017182159618796776,-0.001734053639864914,-0.0014544242155621028,-0.0014198593667761816,-0.0013114651607762148,-0.0011184647864264975,-0.0009666238548788977,-0.0007909969823087756,-0.0006447431276230341,-0.0004981329721015634,-0.00036831861378092194,-0.0002681871655557458,-0.00019972101117852917,-0.00010647661848497198,0.00010153134295694052,0.0001055936473734601,0.00012200161410340836,9.530358325975171e-05,4.7351855250215735e-05,-2.1412336141860414e-05,-7.631294644165375e-05,-0.0001310637281257587,-0.0001940045101078072,-0.0002441060955650938,-0.00024973564603433243,-0.00026616345555233325,-0.00023957607970726593,-0.00011708218846220317,0.00020885872374536922,0.00048267292400231587,0.000963214704251398
-0.04262296134607627,-0.039295384743719595,-0.03878010834127244,-0.036971750560146635,-0.03467143506577727,-0.03085721019975512,-0.028950546679226193,-0.027344100676755412,-0.025654207671917794,-0.024087863577703844,-0.021379133042837607,-0.02213646531058113,-0.01985373368538017,-0.020310169864822453,-0.019178859859163528,-0.01842758155568735,-0.018546771320619257,-0.018848216879698784,-0.018769729403643846,-0.018643548470525562,-0.01886950407767597,-0.01889995781500065,-0.018836789833585513,-0.018828302731736583,-0.01880535529563362,-0.018843597263817003,-0.018943980649827254,-0.018844413716662338,-0.01886937148519818,-0.018779479375745117,-0.018730234823475925,-0.01893159121898049,-0.01896932792540071,-0.019384633501143896,-0.020555320879325913,-0.020479879004102735,-0.02153623621314535,-0.02477880682502948
0.8771995101880605,0.876001460935432,0.8811959038198407,0.8842605029582065,0.886192742986818,0.8800869819988381,0.8865234906505267,0.8882161154689459,0.8832276457347759,0.8857148085765757,0.8812221309682429,0.8878583309746888,0.8818176028577462,0.8885161065058327,0.8825972281427018,0.8888119463045628,0.8876680486554459,0.8862484453712136,0.881906899274671,0.886680606159966,0.8872615705245481,0.8871499412089433,0.8827591137396148,0.8783887897584878,0.8837042691516627,0.8831325493917778,0.883535249384889,0.8831605022926581,0.8805866355703504,0.8813027007043656,0.886674451765799,0.8828600025867475,0.888066869420426,0.8887203466438316,0.8856760927292355,0.8918443531083206,0.8861866058579483,0.8888990684637538
0.3740994295797695,0.35797730180892556,0.3283948773637584,0.3096913997947145,0.28804885304644773,0.2740961158038296,0.26078556439474104,0.2579137783992922,0.2585933658804704,0.25773098016883256,0.2643078446747912,0.2657089229217909,0.26799373849169617,0.2715049910345001,0.2679890430936063,0.2622949851923416,0.25137498654440477,0.2386429469336554,0.23163067447803826,0.22659015981183536,0.2218915554479531,0.2573102997756588,0.27177926624189785,0.28948702322945563,0.30311269886995446,0.3182525966519289,0.326560144069959,0.3618205627782603,0.3660463376485058,0.37104038613460905,0.3697253489307032,0.3684860937526556,0.3666059096382979,0.3578582293998098,0.3582009304480262,0.354493924921788,0.3501705209664363,0.35159869205495203
0.00589608230696676,0.00402609726121209,0.0030988825124445138,0.0022520809956297185,0.0016118521244912155,0.0011593907641098407,0.0008330271026947533,0.00046934724330883315,0.00039098092555077396,0.0003834498124246649,0.000327457986973329,0.0002637129614494008,0.00019731355413365087,0.00015685002992832256,0.0001666559340332705,0.0001523582164889087,0.00015470302307884522,0.00010692312756380333,0.00011573505690379602,0.00010810634805448791,8.690882480237531e-05,9.131306143903268e-05,7.393907260134125e-05,5.742850853796851e-05,4.735221604437705e-05,4.11661463856079e-05,2.7411384267508366e-05,1.9299713465984645e-05,1.5062667103826338e-05,1.5715602853814748e-05,7.516466518249573e-06,1.0593788765282315e-05,-0.008684496435363608,-0.011143732944862907,-0.005796325096454014,0.0011390886333494607,0.009567997293183288,0.021567457799292995
0.13288492762255552,-0.1893008246719965,-0.2967126411346484,-0.4260175837428745,-0.21198990199179255,0.6485380315519339,-0.5544783049456767,-0.6201702668068122,-0.6381549901633851,-0.646522743100965,-0.6483153049302782,-0.6507981360160348,-0.654300738749002,-0.6538850158300863,-0.6652383760661121,-0.39035742669215473,-0.37685796751817163,-0.5904287892967668,-0.29028764115095584,-0.2636180544115109,-0.20507396241555392,-0.4048909289811396,-0.4108717433245371,-0.4749910048392151,-0.5160332608626536,-0.5459074955848926,-0.5773458831012012,-0.35453139445329923,-0.32074128821461717,-0.21588189778290082,-0.17427625465316018,-0.13042817735927753,-0.07825218571312738,-0.031278790445579935,0.00790731814764383,0.03212461102106284,0.0605726526933292,0.05874176567991711
-0.8778935136197014,0.881955138672524,0.886347318047695,0.8902048998366819,0.8897379413550496,0.891276135117574,0.891838487076891,0.8927396522845654,0.8952648435153849,0.8964937430360872,0.8932902800716143,0.8983460591887829,0.9007402252024479,0.8981558665790185,0.8984531624667021,0.8968464304209944,0.8975779984743122,0.8978806135253433,0.8981759862665576,0.899583183789893,0.9025355771832144,0.900973113681922,0.9003348297107244,0.8967085439112699,0.8984788860618267,0.9015741547079505,0.9001573592123855,0.898840235324799,0.8978891921086292,0.8972170989614218,0.9009684676316996,0.8983645065958529,0.8990342772894879,0.8987947144061377,0.9004617592964704,0.8994918614930927,0.9001836173664371,0.9017106384302128
-0.41449232427853305,-0.39990916454511527,-0.3727424241529199,-0.36635264212919116,-0.3619517570765721,-0.3568957949059654,-0.3510089629246836,-0.3398823839355975,-0.33541931522719104,-0.3415796836779748,-0.3425989101476326,-0.3472842965813896,-0.3516827962621013,-0.3516068712705696,-0.3498220664446044,-0.35134001317628955,-0.35165386505225754,-0.3521240314721529,-0.3487982781231967,-0.3468674122852519,-0.3453707198174998,-0.34621957105039775,-0.34704075398365386,-0.3421999300292202,-0.34102026420543363,-0.34163161043952517,-0.3433814992916259,-0.3425994661083046,-0.34496274312799874,-0.3450452105936915,-0.347485510836033,-0.3565521542308875,-0.36779970914029975,-0.37905806768296946,-0.3896535244917451,-0.3963940467222876,-0.3977271759673601,-0.4003577226564354
