0.03409707140662949,0.034302400014766386,0.036878606773079706,0.040829354684256663,0.04061920009380638,0.04440018754196401,0.04463622571227802,0.045904021752746424,0.046705320446254917,0.047447726126440125,0.048423537704969835,0.049045972190247075,0.05033871176386288,0.04994527447738441,0.05056965893245532,0.050946295308459365,0.05090192252711098,0.050896616297374284,0.051292880663736155,0.0509827056540861,0.05102959310393066,0.050952124069619464,0.05071315261780345,0.050680287606382345,0.04924535870126917,0.047520435959163936,0.045071036603717717,0.044786844177251935,0.04322492127207825,0.039272872641946364,0.03752208515244282,0.03553733867393682,0.032603149708347,0.030170223232101355
-0.0024225540137725104,-0.004756995082243258,-0.00687847705214648,-0.00917687880896384,-0.011866807896985753,-0.011848351940540324,-0.012433092898366513,-0.013463218092385548,-0.014191429556573862,-0.014202297045973747,-0.01433474029730484,-0.014496885722206124,-0.014510550858437684,-0.01470337196882933,-0.01481085597715502,-0.014690725995812823,-0.014621564375723942,-0.014542024980845978,-0.01423325763464272,-0.014263805931758572,-0.014338202832573692,-0.013766172713704434,-0.013646499693344609,-0.013692638249164184,-0.013182018068786066,-0.012863301722443649,-0.011940404576164663,-0.011264085935463583,-0.010129472443912055,-0.01021871775966559,-0.009910705595371964,-0.009153552828642008,-0.008117775474685512,-0.007399460807946053
-0.0031847071822102926,-0.0019430508236012195,-3.365219578369687e-05,0.0007125465498638061,0.0007395978045220815,0.0014344785292855376,0.0017003265035781708,0.0022540981732256937,0.0022284068869769824,0.002653350224331554,0.0026285446521545804,0.0027815550122486142,0.003010246364706763,0.003038133015663489,0.003177333035419204,0.0033509810243977467,0.0035391344154343876,0.0036600742362118415,0.003766499127422857,0.003989231825656967,0.0042435684074123925,0.004368867659282491,0.0042940696825328655,0.004249186875483836,0.0029979233991138604,0.00189582503523654,0.0026108189463458337,0.0014831908362886548,0.001185762887704263,0.0006603766206583772,3.261671965145828e-05,-0.00032797493369273676,-0.000319854992934262,-0.0003289554510803685
-0.026691116805961528,-0.025848585364758186,-0.023142525962299907,-0.0199317112925824,-0.021269533159862592,-0.023231117395426357,-0.020757481228226425,-0.0202552590154358,-0.020119472301293573,-0.020629458427067163,-0.02118529963815667,-0.021726068550345867,-0.02353023543317333,-0.023693407622053766,-0.02563964898033313,-0.02818785205587816,-0.029799650368802635,-0.030793203803839313,-0.031921046429047216,-0.03204874783349993,-0.0342682336431776,-0.036101152236756286,-0.03556602786066525,-0.036870620545757224,-0.0371934763632021,-0.036808231550982874,-0.035761609900054156,-0.03366009382988208,-0.031138271417572985,-0.031400107572502625,-0.03054644433817677,-0.030768677241425162,-0.03156546744834433,-0.03184911623986876
0.9047475925919267,0.9011951594117187,0.8999198083547828,0.9037944969405226,0.9021756857049836,0.9025101278309077,0.8944138876048894,0.8952689405093174,0.8976330009546757,0.8929331773943371,0.8985248861453069,0.8946074069766392,0.8947007333914511,0.8959503250633605,0.8945386788513652,0.8909498605466933,0.8942933289082113,0.8952064276446096,0.8927810568861129,0.8911860692298091,0.892434777970624,0.8952868647881193,0.8926857286721918,0.8897942323893895,0.8905308545089388,0.893630340932268,0.8913706330727827,0.8932928377167663,0.8969078976274393,0.8958307472049815,0.8981252683506618,0.8986955535382922,0.8999389971063378,0.8961709080652133
0.3557676177554876,0.35522170150218896,0.3495942427963233,0.3434799786767893,0.34005058485044876,0.33387289348240695,0.3270030065370971,0.3176082132330386,0.29442314288912863,0.2812500350643235,0.26559557007833196,0.25631492548944707,0.24245116881677453,0.22535059284901476,0.21719531385468133,0.21139640719365227,0.21330436277311515,0.213911193953412,0.216165274867076,0.23437486668882365,0.24707894990307028,0.26523116603894437,0.2661606364273979,0.27264931805054904,0.32617844999199774,0.3357880292295238,0.33751774369188525,0.3337241251248839,0.3278836147329687,0.32144137682806745,0.32180598133400334,0.3233005693618431,0.3266218684037733,0.32877315568669324
-5.175533983264179e-06,1.5701270408467846e-06,-4.326820338058373e-06,2.1696660943432124e-06,-1.1783989696637e-06,-1.0008351090827824e-05,-7.389319284982951e-06,-3.2072745357053017e-06,-3.845289041742511e-06,-6.105851681241661e-06,-5.303653954346867e-06,-7.819715520741728e-06,-4.1217658861208484e-07,-1.403790647242799e-06,-9.367869665313883e-06,-9.92530116588319e-06,-2.253091515554113e-06,-2.4167437679429346e-07,-8.010966118126522e-06,-2.313567679556528e-06,-8.320886531989661e-06,-1.0849135293441956e-05,-1.153416647632629e-05,-4.3746573461021715e-06,-1.0314363592857904e-05,-9.24802073780652e-06,-2.8365188096893864e-06,-1.4060708538859234e-06,-0.012815880452090318,-0.015618564124418345,-0.009517998542838683,-0.002801570935775934,-0.0004722991487673431,0.00027928223282090725
-0.08184309313612292,-0.09131085878987874,-0.1106219315183112,-0.28398130076838285,-0.29977033143556187,-0.34663952147030824,-0.3366898214017136,-0.32539319940967915,-0.5540771721722841,-0.5689116599629988,-0.6474435969954536,-0.36006143860023093,-0.3550815029232112,-0.5781896540574278,-0.5900842735763421,-0.6726526393373768,-0.7069649166349918,-0.7405469607040766,-0.7632829081472104,-0.7636896868256094,-0.7538987057457639,-0.7335066473304186,-0.4699553717967687,-0.5670787114611288,-0.3701531042940148,-0.32143474652580833,-0.24016832108051558,-0.19596518505359717,-0.13385071406553412,-0.07830386406238987,-0.04294079341463908,-0.011442027001646664,0.022759672102846257,0.045412604047214034
0.8957463531813503,0.9001189875381019,0.8961135746301438,0.9064089827803509,0.9017900119850134,0.9086787084021685,0.9136132683303245,0.9085848182283724,0.9140267018574666,0.9162857989823101,0.9164645316614062,0.9129760811370655,0.9171776410498769,0.9202264215543784,0.9214890579529632,0.9148046891070954,0.9177848496726811,0.9192227345393053,0.9144734759527119,0.9191089786232076,0.9156154133229156,0.9146072393207735,0.9143903781834379,0.9141664121451316,0.918034369883313,0.9129431944570199,0.9177555447872713,0.9114368201776044,0.9116044205369536,0.9089808366847167,0.9144711772603885,0.913308914112087,0.9065982941087143,0.9083678161173139
-0.33981291465411906,-0.3225688306493447,-0.3124567815566345,-0.30466742973530375,-0.29842488262686034,-0.28918041846745984,-0.286857874246843,-0.28500617977823745,-0.2824721528092013,-0.28069962663168785,-0.27952963293736915,-0.27662598833070534,-0.27503664099203545,-0.27504600086877495,-0.2760719758582602,-0.2741391208206702,-0.2746513875412234,-0.2884011379658064,-0.3042217978156471,-0.3148684373433887,-0.3238576106370525,-0.3262969496709867,-0.3330851199501096,-0.32980360761032945,-0.32605800187494477,-0.3342404161164957,-0.35325907489451597,-0.37391616620354845,-0.3813242710904656,-0.3802728533740858,-0.37270791822601623,-0.3638758358826949,-0.3535272966220031,-0.3417902020897312
