0.012469849354361764,0.020787574303523362,0.030026072037244757,0.04159884458565115,0.05157814265690656,0.0611201352825576,0.0710057405203914,0.08196299513918368,0.09249506250837931,0.10036667986371228,0.11066879634393159,0.12096384961037124,0.1316660610446218,0.14087313460184703,0.15229576407823256,0.16103931039143196,0.17128629090875855,0.18162630572789099,0.19014958667239557,0.20093786635810398,0.21233872655884542,0.220088675137713,0.23223987203339014,0.24178595654071572,0.2523628156792252,0.261932538487318,0.27147860954411573,0.2819655746965848,0.291914492323501,0.3022070718665972,0.3108575286583038,0.32010731105691653,0.331234372496588,0.34200836300902854,0.3507745826098263,0.36166274782436236,0.37053035745423624,0.3813933522043823,0.39207647057840594,0.4015255396817632,0.41039905039540714,0.42099638372206033,0.4319436079689933,0.44149254394870996,0.451770792693338,0.4622177104226581,0.4707024853617023,0.4813541249961066,0.4907752861667428
0.008613800674052487,0.018233572182850804,0.029872167034253442,0.039362374721025294,0.04755373008581057,0.057623508400271,0.06969224986596127,0.0783760961737453,0.08770789842035502,0.09839681005129891,0.10940224577151347,0.11760222201579842,0.12786824456478402,0.13760709489290726,0.1482759932938329,0.15960917340477973,0.16925611303432314,0.17954881282892476,0.18952330008437887,0.19816782071141076,0.20879954258816436,0.2186963789001956,0.22861993227359934,0.23783700024379784,0.24946276217561603,0.2586729152515158,0.26965696169135267,0.2786345850981254,0.2876979155136663,0.2998200994878611,0.30906882053697476,0.3199214874065031,0.329569493639548,0.33798804798293247,0.34797328711832454,0.35795557899036023,0.36820129149201813,0.3785847478172133,0.3897224708244177,0.3981281712281379,0.40868501760900927,0.4196610795025024,0.4275500670721835,0.43883755818469034,0.4498711565601642,0.45801536253050246,0.46860267149738893,0.4797016059497891,0.4891462689038298
0.010800256305676735,0.020771020012205824,0.031314138592114106,0.0407206081080752,0.05051805656529588,0.06047434005421284,0.07056613391939656,0.08062658797382707,0.09226218587152357,0.10018976071302493,0.11238874572516977,0.1208928254014171,0.1310271513749432,0.14105273637950896,0.15123612147552473,0.16236834512026035,0.1710259058543543,0.1803170172957835,0.19049049373216087,0.20192754392856857,0.21100875748373982,0.221779919657946,0.23027067346155136,0.2411970694704037,0.25090838688091244,0.2613625376645341,0.2719019653803316,0.2815271475231904,0.2900694138248918,0.3023657191037092,0.31058586636603225,0.32136131335298823,0.33183053838475507,0.34030915007294116,0.35069050907614085,0.3619840272644458,0.3706497516845578,0.3805235364071931,0.3906629402312566,0.4015284742482799,0.4124996683091728,0.4204336101265853,0.4324243845440657,0.4406309484987013,0.4500951569023516,0.4600548744142982,0.47121057156690976,0.48225470134038584,0.4911425226898341
0.009961988546107763,0.017686392854898786,0.028327887189772305,0.03903552864910049,0.0487729296204026,0.059698511177656226,0.06858590232722235,0.07896340364167635,0.08973377744539804,0.09902598845980382,0.10918080987278968,0.11962079019785847,0.1290962839496774,0.13936566713284895,0.14886712345126704,0.15838059496177928,0.16814490301818674,0.17934541999785505,0.18885751747946405,0.1997751164680669,0.20873061142751478,0.21820708239579403,0.22927823032073205,0.23835868472461363,0.2488650216821292,0.2595094193133788,0.2678860938428436,0.2788892892495953,0.288957174759714,0.2995556398899666,0.3080058254145968,0.3189683596258239,0.32986732468011,0.3381651226820118,0.34783229102170304,0.35877883137803107,0.36936188477486975,0.37987584426212256,0.38841997828823904,0.39964842221692276,0.4089226373765182,0.4198608789641541,0.42956849058730506,0.4380559402345114,0.44904256700799333,0.4579832089373258,0.46779088544720837,0.477594673084388,0.48948587817037403
0.010247927727466886,0.020440961332390987,0.031128808472520763,0.040596336342356376,0.05020921632181182,0.06024587088362984,0.07102282509464307,0.08064004854428823,0.09081224381879766,0.10216278233027679,0.11180784145260915,0.12023226277289265,0.13124369097449598,0.14231967150094993,0.15166059863658055,0.16122252705444343,0.1707516862892929,0.18167883909667065,0.1920408802308056,0.2011601116010474,0.21126893285858267,0.22038133723648898,0.2312380335577907,0.2407474724906679,0.25061727911380166,0.2615483537641502,0.27012311996503574,0.2820979326093002,0.29150445237060796,0.3007785134897055,0.3100644925175016,0.32021056665375486,0.33016631198657176,0.3403753740322283,0.3513338565203733,0.36241021094727693,0.37205581579110003,0.3803963122896815,0.3917493795543069,0.40179416095907744,0.41211513274259476,0.4201025422710328,0.43203954462913985,0.4402646457217049,0.45111948959803555,0.4611343440593775,0.47219870977671186,0.4807080727667045,0.4918426236975991
0.009015189850062465,0.019629495651756788,0.028242341988246284,0.038718303736901785,0.049111499407086624,0.05828454197182934,0.06878843055690505,0.07904049643391335,0.08912758837526062,0.09971938413738848,0.1084658285420636,0.11943709273025527,0.1279607480761361,0.1375746614884028,0.1488287221297186,0.1595143959031767,0.1696599758074946,0.17861917062292004,0.18844110371885167,0.1983101909521584,0.20778310279316464,0.21862465219342328,0.22875022135583417,0.2377885925607436,0.24881326258019504,0.2589618704390647,0.2684728806643105,0.27858580030474894,0.28936617875644866,0.2978937163813333,0.3087331208329749,0.31931678283464315,0.32893852664218326,0.3378752248532082,0.34783147876107584,0.3577678701910687,0.368289914768271,0.3786392502002099,0.3885721440233029,0.3988353729853861,0.4091670049137312,0.4178664961540596,0.4286321710843904,0.4393508145926462,0.44858131458587214,0.4584789734616715,0.4683279628712671,0.47937079651410947,0.48918573154268585
0.010575956051670485,0.021616277954718537,0.030696075077230368,0.040016989125989055,0.05154541901220595,0.061620075281160216,0.07149892969974558,0.08084610854645152,0.09216825071374003,0.100914276831093,0.1103873168043063,0.12198238173028292,0.13155665692441523,0.1408513099948084,0.15044758564475166,0.16191110717082605,0.17049724918254314,0.18107207489169572,0.19199350412584262,0.20089212310349644,0.21143566042593787,0.22042462309394217,0.23172267346255052,0.24108574499041802,0.25193733569889504,0.26073554758403844,0.27012780636752615,0.2809090744866754,0.2916430345382727,0.30209828736694017,0.3123981939461669,0.3211890627461004,0.3323370994630495,0.341240374831053,0.35064750247729354,0.36043554218731233,0.37154817401913687,0.38128491945479653,0.3902217995486734,0.4014412559106323,0.4112298457526708,0.42191495259777617,0.4307194705103523,0.44240873493636296,0.4500311586894365,0.46221133188181107,0.47103582540185684,0.4807835827073455,0.4908653610121764
0.007508435034326932,0.01766110505817335,0.029684537647936927,0.03995731346170216,0.04896160692249105,0.05773792701524355,0.06841523503431633,0.07753478562671194,0.08873156847394464,0.0980462155798714,0.10852508397913722,0.11817820475082409,0.12978088085174042,0.13815360879786348,0.14797529996034536,0.15889989646826325,0.16907380510206946,0.17806956998314302,0.18934641322642068,0.1985580900562626,0.20885382722262558,0.21882730643783152,0.22778888004984496,0.23921445667185579,0.2484675108562233,0.2592552125663519,0.26751713607904104,0.27872880419934143,0.2893243741054232,0.29868838258628555,0.30826048708707876,0.317924419585133,0.32848826389921165,0.33912867075722697,0.34808201105428743,0.3588627115250087,0.36965255276295067,0.3796779868889663,0.389690606859407,0.3996901046863646,0.4089768941011792,0.41943654601168606,0.42953618390283316,0.4390299987437746,0.4477469288345643,0.4579161001258291,0.4695010034055878,0.4777938941176191,0.48957465247833143
0.010227619412145323,0.021297421172961847,0.032309025609993804,0.04179124947136786,0.05119800766369728,0.06187557037136937,0.07054506258785138,0.0817985797050425,0.09176840231789393,0.101389147739341,0.11229106708593702,0.12049114807915914,0.1313526253811124,0.14108628590381678,0.1506174194867834,0.16064273832625442,0.17171674942267443,0.1812451790669512,0.1916924242609928,0.20045373393808638,0.2124407547539425,0.22157587867586576,0.23010006791379273,0.24241303993415217,0.2521631942435314,0.26116473495009895,0.2716424750026456,0.28056856756731974,0.291719883422718,0.301722797963668,0.3110318579645621,0.32145882327871056,0.3315751245219335,0.34204122200575193,0.3507008289892246,0.3611212901904319,0.3704379669332096,0.3817521221669397,0.3909138534069744,0.40038628708636786,0.41067972833001404,0.4222086663960298,0.43236001146725656,0.441555660391495,0.4511071265769547,0.4610695828393422,0.4711831499445951,0.4816687150925936,0.49001100982834234
0.009894796533025515,0.01828604395867139,0.027921359634838105,0.038092248649607585,0.04793579082942455,0.05791309649117075,0.06967357797568866,0.07938257257035373,0.08955295878884847,0.09814681655616862,0.10956169104469482,0.11770150302774772,0.12913979734102754,0.1385531603563243,0.148755484781941,0.1578595958561933,0.16765609847602345,0.17918786903628747,0.1882861431602432,0.19958724703516503,0.20903108215611862,0.21788667790438637,0.22976796761421434,0.23898415183635396,0.24890620058309554,0.25792860133407974,0.2678739748993544,0.2798934993807965,0.28873230720211446,0.29869741856724785,0.3076503748250038,0.3193961041319299,0.3279507298170762,0.33898735052232914,0.34899725120137776,0.3599079626502023,0.36939727856797594,0.3775029898720288,0.3889977806924355,0.39846579213590533,0.40835803170015167,0.41953134799142106,0.4286774772882132,0.43892926242408536,0.44786913029370445,0.4575203980558338,0.4681967928328094,0.4798822956850126,0.4897196912694369
