0.05196957542161991,0.0522183810577398,0.055908779558394246,0.058250312461313396,0.05825990623671195,0.05947823051514376,0.061468709016943596,0.06057938955745956,0.062009630048564295,0.06339652498681408,0.0682592995747422,0.06815083959620298,0.0681348042295026,0.06904264437098959,0.06982326295738707,0.07005290361251834,0.07115902175540025,0.07172375403953994,0.07196390434904965,0.07211403750874225,0.0722833181960891,0.07304562601489288,0.0727986815743602,0.07314778190239718,0.07357168574743143,0.07359685055079725,0.0736965989514847,0.07412944218930528,0.07417725778069163,0.07380630836824012,0.07444058024379749,0.07441880523379825,0.07427475710313786,0.07499576407267322,0.07522431972851368,0.07528094489957794,0.07611868113543661,0.07575503308890365,0.076247362204119,0.0762533373565126,0.07610092826304858,0.07469494602859088,0.07322321839100793,0.0709730625912201,0.065909347241718,0.06566375571223222,0.06269292665699808,0.05963685078789928,0.05743039143541372,0.051853363713049716,0.05320578264783638,0.05045265637850313,0.049300343440171535,0.049268082969943776,0.049741350659069455,0.049969744527207274
0.01084323106019436,0.010461964011714115,0.008878421921514555,0.008817973204314723,0.008774256401865573,0.008612309570769135,0.007977067996390407,0.006956722020489778,0.00561071882013514,0.004094929569904459,0.002343073466327945,0.0008025948467836065,-0.0003643606879082044,-0.0012823033762466634,-0.0032233362299379648,-0.004524712193879106,-0.004820189358165443,-0.005666512667838287,-0.0065584967845156135,-0.00644389507839701,-0.007048106201987801,-0.0071195955408741895,-0.007053442073742938,-0.007298964350569814,-0.007515617656652729,-0.007807667280955542,-0.008104667505158607,-0.008306514015632881,-0.00852909679481615,-0.008943125274979315,-0.008923431801974238,-0.009364987298520425,-0.007545468464502619,-0.006823271477583316,-0.005998579063121373,-0.004733606728109998,-0.005095232933058307,-0.0050515374598803535,-0.004931049988318719,-0.004878049033339011,-0.0050041036939167454,-0.005950777757961649,-0.008569218926300078,-0.008976253370220835,-0.010471322025020728,-0.011945027940838564,-0.011822240955484162,-0.010636213541446735,-0.009076917308186027,-0.005771513758872578,-0.0056367482918733645,-0.002059389607656775,0.004747881126444033,0.004904821352044057,0.006567862010658951,0.008383333937362429
0.0006989690143522666,0.0013314853225581639,0.0011663086348977117,0.0014950851314813646,0.0015220576923342221,0.0013819992256954331,0.0009850249003300155,0.0004255991094198821,-9.962039991442777e-05,-0.0004989798700888463,-0.0007811511053577577,-0.0009950586998297881,-0.0011791814676447789,-0.0013364248973318363,-0.001310066950601794,-0.0012853324970999078,-0.001319092628051631,-0.0013429683870012873,-0.0013200756744477795,-0.0012812749876113794,-0.0012815055768468234,-0.0012282795192440684,-0.0012543753625225975,-0.001285541888912089,-0.001321124090676388,-0.0012626893068696627,-0.0012738255528894767,-0.001256660898244671,-0.0013024301038586333,-0.0013713138739153863,-0.001325197495976815,-0.0013596394267966147,-0.0017546034646679163,-0.002213949476893085,-0.002264238827897641,-0.003170083392804208,-0.0039034043448241923,-0.0038751669136326957,-0.003857756061292372,-0.0038031742720535905,-0.0037055161847552817,-0.003242450822357493,-0.0016120830626359763,7.7204104056594e-05,0.0012081663385042187,0.0008784998309533286,0.0022766386752360313,0.0030664146859586796,0.003461804977736163,0.004000012490316352,0.00406912018087689,0.003914367047228795,0.0030690723817607406,0.0019054846724182747,0.0020619821933772495,0.001201106998990605
-0.09286819214574034,-0.09069065069667656,-0.08585132096682327,-0.0843829387769749,-0.06948112807873244,-0.06450767180193875,-0.05716460020420142,-0.044648591592347964,-0.034840322626594804,-0.01884504567245249,-0.01447411914895779,-0.002661528380912857,0.0015616542046581869,0.007346598106747626,0.015848354494033726,0.01624278152568753,0.023447452267201435,0.023964511879494277,0.026855335392788122,0.02880250632726946,0.030951418220837218,0.03251711166488913,0.035587803494167,0.034998455267145956,0.03562056712244955,0.039235272493247736,0.042057808341438116,0.044473437026312866,0.04761672291378578,0.050616901385127554,0.053102049805166536,0.056823947953373644,0.0577262008031167,0.05912846179082869,0.0625834722550926,0.06421843052736903,0.06488951663436766,0.06844963537535682,0.06825351860171491,0.06768795188428009,0.06760907041313728,0.06552218577426537,0.053565123767814186,0.030109612576929547,0.022176277666536622,-0.007029820972608157,-0.013203430304323794,-0.04420982806984748,-0.053980718307220864,-0.05532484004070331,-0.06214623586534962,-0.06776455728333051,-0.07273549318961621,-0.08164361849584974,-0.08096871459452248,-0.08280890808397202
0.9095059475091862,0.9122113689533691,0.9059825350324785,0.9106924103601626,0.9044397589465509,0.9061510115773186,0.9059559201816466,0.9077771865299274,0.9098203407083246,0.9060095731046327,0.9089111006298635,0.906825748455476,0.9046231458865215,0.903626565803203,0.9022962728703032,0.9033515352789322,0.8998198783125938,0.9050609103105247,0.8994652555455249,0.8970865313212251,0.8993455619033189,0.9020404966158865,0.9028830986300121,0.8959420793396351,0.9012648479126907,0.9013820822502854,0.897702828818812,0.9008667589851513,0.8983022168152063,0.9009054297510832,0.895499231619381,0.8950515063141762,0.8960984228626375,0.9011959655776575,0.9031539240192954,0.8978242721490213,0.9026105501325851,0.9011968306316837,0.8996858694859498,0.9023398233506009,0.9004900156781384,0.9016021597175932,0.8985209209938994,0.9000239022149595,0.9054304759279589,0.8983666999479528,0.9035265162324435,0.9012222882081303,0.9036121722503393,0.9044675795117516,0.9054132328209554,0.9076477417785014,0.906150888848518,0.9032874895463192,0.901204495272292,0.9062438729805764
0.32596147922081165,0.3283619217610996,0.3281570314521676,0.33194099448326153,0.3319722331388358,0.3321658262024691,0.33374518799450664,0.3373127996556576,0.3427102537600845,0.3453730365456752,0.3495905339000746,0.353931869824243,0.3608439571624139,0.35832579884176824,0.36301442269547396,0.36252197750835347,0.3663057905949159,0.3690626709642327,0.3702230548291817,0.37215611753651107,0.36914662357011285,0.37013024672278066,0.372685032748725,0.3721104466489399,0.37216024462835445,0.37420175207459105,0.37359083486241945,0.3756815253103746,0.3782720138268573,0.37656390165868464,0.37757700075573636,0.37756077586552805,0.3778309517119754,0.3789524111867807,0.37867281666080677,0.381358909779617,0.3811115155023939,0.37975286969105826,0.3800025903420847,0.38149648400574093,0.3812987725961929,0.37981189419591,0.37460272645117276,0.3755184751240127,0.36997402723239137,0.3647404019263334,0.36426466533662516,0.3592325787932365,0.35635545338645275,0.34869758824281044,0.34357529297897316,0.3410877917049736,0.33175558717563225,0.3331885288308483,0.3290757662511571,0.3234695774228045
0.08080677383848218,0.08122363906308323,0.0809957662607401,0.08009633490587129,0.07961105266634905,0.0780430933197479,0.07709676702172866,0.07597037164950228,0.07537563889732998,0.07451364261367467,0.07361668649936745,0.07357468841870479,0.07317323044316075,0.07295167166339206,0.07338964688769067,0.07313819302658159,0.07194456007959787,0.07264515108288787,0.07251682996719558,0.07165395637996301,0.07084364447111846,0.06874087375103419,0.06984318762962015,0.06984021959684032,0.07051738677410395,0.0708266647757602,0.07069015202313539,0.07012116480209835,0.06890558379457683,0.06658651102317707,0.06459183206547606,0.06205819790730162,0.05512163030033579,0.05566111027337372,0.05309291026238011,0.0519528461840452,0.049637719839429294,0.042310873088621456,0.047528151627411315,0.048450168343144376,0.04975070344926361,0.04767328663925754,0.04946356927380294,0.05170872198318217,0.05224491550117393,0.05247245918094399,0.05261356946283998,0.05251950600615778,0.052950893009792985,0.054097811648508805,0.056940274668170816,0.056560694828904884,0.0570310119669097,0.05973102935326573,0.062263458062076775,0.06621233435303135
-0.011252123352150844,-0.011467343287792552,-0.02165662474256165,-0.0318941703577002,-0.028910092289663895,-0.024495747697837484,-0.023046467877637773,-0.02276265702785394,-0.02326569472466838,-0.023934362159127018,-0.024333535075890127,-0.019774006262525384,-0.0138441925887598,-0.012955370273444754,-0.011348388425333868,-0.011201723882619887,-0.010858714112162203,-0.010461400469584227,-0.00984731714314535,-0.009987278420509475,-0.010117127255487676,-0.009676284483208742,-0.010047340219705388,-0.010498432088657831,-0.011375738422035882,-0.010818863856858645,-0.01059135915687669,-0.014923888592584983,-0.02038202299103988,-0.026973749059092885,-0.02619685694026233,-0.027188049776766296,-0.027400558241308003,-0.02750066576501258,-0.028178089402011212,-0.027882843660550306,-0.02687656564378932,-0.02628659858714963,-0.025483161685277873,-0.025471591020426787,-0.02593920951873425,-0.025805566606533336,-0.027133357595755737,-0.029509026676657304,-0.02694371045235734,-0.014276670802334435,-0.006244265583272173,0.0007417120880940567,0.010130490567932646,0.014604628562338642,0.019709399465566112,0.025941639651538898,0.030046667113300996,0.029663865806289016,0.029087721675868542,0.0314341574384156
0.9185138139859105,0.9144335993607942,0.91601140191219,0.9181466863802724,0.9118153270766796,0.916534738700884,0.9066880261556127,0.9072328931390308,0.9078736461595025,0.9061419266312304,0.904170756418858,0.9061215117732542,0.9092065522795404,0.9048293825972905,0.9085034790024209,0.9098156649921627,0.9079740860433844,0.9104869032254185,0.9149702050068612,0.9147842474657104,0.9126203919570433,0.9138804411665874,0.9157380567406279,0.9108898665998206,0.9129441094872778,0.9154142742390533,0.9149927499990174,0.9139752102811796,0.9093659698087163,0.908964684799597,0.9098039824955318,0.9111320824748317,0.9112685729215296,0.907326478859752,0.9019061988462028,0.9024595804675831,0.9004614341663788,0.8917850409352926,0.8963148598810825,0.8939316022602389,0.8928590603449564,0.8996473436700031,0.9045456786121909,0.9017224673433343,0.9021885369878423,0.9074144161125128,0.911398731717861,0.9143592880374332,0.9090342223133523,0.913640178209097,0.914530081281384,0.9174977575812755,0.9147537971933614,0.9114248657664042,0.9090911980598123,0.9104822077464596
-0.31494650607239616,-0.297272575292092,-0.27212988142540334,-0.24728730628099466,-0.2244192380139024,-0.19896853357836544,-0.1667323630177125,-0.13754411321004584,-0.1131889356715717,-0.08185578272226139,-0.04987887329930199,-0.024096723642304748,0.011600927002536282,0.01359584724003967,0.027543646530762068,0.04357945546152211,0.04489833294234467,0.04994941035314162,0.052413641632093964,0.056039725631867515,0.05823381003264182,0.06126150918490061,0.06247073718962745,0.06395047364534757,0.06456203674206473,0.06561858312746949,0.06645525977465941,0.06725150787985146,0.06735373983272859,0.06774561891723577,0.0679245735792195,0.06778856722718428,0.06434867920701454,0.05894722102768461,0.052850723512187364,0.04279221726150945,0.03095740651267653,0.006045244021593643,-0.03984576603118044,-0.12103902365235382,-0.15720652714684175,-0.2325666425023818,-0.2462066780517907,-0.2692003918291703,-0.2867391585680424,-0.2981389710094535,-0.304919862336544,-0.3109196452960558,-0.3136869894339003,-0.3165051641979898,-0.31696804221102304,-0.3186883858071125,-0.322136996460166,-0.32902575240066373,-0.33574768491479123,-0.33811249977174473
