0.055173003889021126,0.05573235067152268,0.05566368037377708,0.056155266601998405,0.05659171875013164,0.05671994198052793,0.05691737772036444,0.05735584981934444,0.056772928261214994,0.0577239662860309,0.05809436932201319,0.05849703756806713,0.060080494566267774,0.06167558102991142,0.06488766878065125,0.06610284494457083,0.06832163774541933,0.07331844725406593,0.07654793447644972,0.07976053175331176,0.08428225787511949,0.09403882645599768,0.09506652401236086,0.0997799172544708,0.10275237981193201,0.10678966129528797,0.1093421608707445,0.11357369451781911,0.11900357737593414,0.1187614842352368,0.11922520910868795,0.122019843229466,0.12429263374743689,0.12405711466277301,0.12582140679758055,0.12641784115369392,0.12743588764907518,0.12670999826112997,0.12717738552617538,0.12593654057472098,0.1205032006944246,0.11510403318197159,0.11138086247421158,0.10678252923639764,0.10503178992568037,0.10104190324378673,0.09575120856495438,0.08908963578273008,0.08663333780528143,0.08312324108123656,0.07831475051188688,0.0746686075134874,0.07167741106582687,0.0701396660740276,0.06679407913243797,0.06485556202550148,0.06174811110868575,0.06225139989261637,0.06376855575485467,0.05756671551477682
-0.0038289310143089965,-0.0039016377200107627,-0.003991194693727418,-0.004049950935315275,-0.004460719422621078,-0.004657066709206179,-0.004477641565472524,-0.004451220520303822,-0.004808011430308648,-0.004851538990419353,-0.005379819128701494,-0.006123864122366934,-0.006671400954098837,-0.007040047075860097,-0.007045527033256989,-0.0068928381138253555,-0.006699743488345649,-0.006467949373695067,-0.006580580801811477,-0.006578171364276933,-0.00700668091456881,-0.007296028502036581,-0.008165929522600568,-0.007714417690157016,-0.008025498287305454,-0.008067709158442063,-0.00801983774077808,-0.00821194208418179,-0.008494896043302448,-0.00830708780331983,-0.008198883042185095,-0.010892383084198157,-0.012267713301326064,-0.01185983679637474,-0.012824416680317046,-0.012386923235726535,-0.012342887820521647,-0.012426905118822221,-0.012627144041331403,-0.012707994008681174,-0.012378401727323577,-0.011866041418859375,-0.011943619813435101,-0.011582606357099583,-0.010943442911767031,-0.010882253418689869,-0.010135604578681885,-0.009469642909388901,-0.008366087562214885,-0.007156256468616842,-0.004869852856321045,-0.004649410209396849,-0.0030993683370961773,-0.0019571675299346392,-0.0008416862419942802,0.0010746661571282615,0.0011456073880394316,0.001624243426098053,0.002265499967052282,0.002461157757933489
0.0017035508182986396,0.0016683898647264152,0.0016232573551562858,0.0015602749156023686,0.0014815464911272869,0.0014172581707292936,0.0013522953903644377,0.0012370625671969634,0.0010657407425081551,0.0008941672849169508,0.0008988447881558758,0.0008903584238410386,0.0007854678564424724,0.00032228284146848513,0.0004184178502167666,0.00043102118503813306,0.0004469071886865869,0.0004860160882282421,0.0006119658175297618,0.0006218437497610562,0.0006037882188768686,0.0005421755746582024,0.00044050049869757973,0.0003178140728036491,0.00030008457352027326,0.00029845670213280275,0.0001822156142595951,7.245546225926819e-05,-4.588701628351179e-05,-5.0857637535003804e-05,-3.073835677073981e-05,-2.234425581811631e-05,-3.171639988801427e-05,-1.2431559934337212e-05,2.5731357991193613e-05,6.518014613410205e-05,-1.4846493197121584e-05,-7.35700690663634e-05,-0.00011180014893188594,-7.746147271244996e-05,-7.367834940353728e-05,-0.00018476997571844825,-0.00048466921740400535,-0.0006199824821294484,-0.0006521387994981014,-0.0006799233665961266,-0.0006925335322659503,-0.0007171305424120483,-0.0006121725828279451,-0.00044907109507907086,-0.00025566213982893026,-0.00019944891417139426,-0.00013967875529637624,-0.00012831131283419058,-0.00011512323940806942,-0.00012238008708948588,-0.00015661002410773884,-0.00020918180941643914,-0.00019262428879786872,-0.00018001548917360077
-0.03394021089825092,-0.033653880833502355,-0.03360677906542924,-0.03330851441405548,-0.03267061134370939,-0.03199091059501354,-0.03151396878938263,-0.03045258752557543,-0.026152515984334802,-0.022269811670455848,-0.02482854312745549,-0.01371747082053013,-0.009385817942423966,0.0014739182264761467,0.01173895155461252,0.018645246643011794,0.024665702227829905,0.029043406294043516,0.03458212667367698,0.03926859701460267,0.04738140548076788,0.04752697311194165,0.04985393780844346,0.0540451923974988,0.05973671080777759,0.0599522460083534,0.06434075767366348,0.06519731379327787,0.069095670879074,0.07356185216260422,0.07290620438504213,0.07542185776923668,0.07486040146523011,0.07493397489696371,0.07698411406658905,0.07627603301743316,0.07582863697359789,0.07768098649843978,0.07857497695047404,0.07805449452714827,0.07668200652691931,0.07641453977504767,0.07516458393101598,0.07304917943315682,0.06472128957646286,0.05700801981412231,0.05301919751365956,0.0428119970051997,0.031636154966044924,0.02290729402115007,0.007038715183312924,0.006607178403405233,-0.003426398837353316,-0.001174525000690376,-0.004117159327061418,-0.01207339048581963,-0.013728997519733553,-0.022203711359073994,-0.02577612823372403,-0.030675929314366843
0.9085530585187872,0.9066202811707145,0.9032928905100662,0.9031595221396874,0.908002357939436,0.9072651993426186,0.9074452308615608,0.9040923191418603,0.9043572027706182,0.901134806840098,0.9014123002546957,0.9052163418316262,0.906094685301393,0.8998988927116576,0.90196079488322,0.9017590976314745,0.9042067687702843,0.9016031053246584,0.9055990591888173,0.9081190754024028,0.9057547525116284,0.9052139820656393,0.9079592023186184,0.9087742418842594,0.9053209033918108,0.9066429052895698,0.9040993378266565,0.9080951243157039,0.9062282705528917,0.9125819385600784,0.9071493245576469,0.9146274276465188,0.9094085115579227,0.9076571717579711,0.9109396741139851,0.9145164499897425,0.9155016748999889,0.9130890166103071,0.910073854581482,0.9155259257982262,0.9130781787208778,0.9155388569594681,0.9103890008246458,0.914820445300308,0.9093140135290664,0.9123715183073663,0.9094487470388329,0.9097640078395006,0.9130609007509017,0.9091290998910886,0.9071144192643722,0.9080016719291604,0.9126200943901095,0.9106232059540835,0.9130928402260821,0.9070140033833803,0.9097088167188132,0.9107238214058407,0.9032851081637231,0.904679277615458
0.34401667983117096,0.3447681188609883,0.3434560770413644,0.3443026479141729,0.3449798857990175,0.3449968068641929,0.3449131905565245,0.3436036203882338,0.3438427711128574,0.3417022452888427,0.3385096486810194,0.33760861673509857,0.3375958796878206,0.33450979740455267,0.32339202843595366,0.3055123289930972,0.285712822604557,0.26865106094962776,0.25859373435512056,0.24986725779622648,0.22823547347481543,0.22714866715709928,0.21980315166994524,0.21109792288583917,0.20270488525205824,0.1922729365265703,0.1907324567561283,0.18790487539959727,0.17506992675186125,0.17889676442527352,0.17428341170102915,0.17016113784071063,0.16410307223648812,0.15838055391325165,0.16662419481935553,0.1967543096422592,0.21129947083734998,0.2164400043554484,0.2461866031693026,0.2622271789411224,0.2804122295741055,0.2907073672637721,0.2999286959840243,0.30542870516974036,0.30782243575234103,0.3127037646156454,0.31414185674388817,0.31969320425503966,0.31903100130681555,0.32251555887444766,0.3241799145442753,0.326578033884959,0.32833301294495837,0.3305763091766877,0.3300250181644091,0.33151258280046614,0.330628088388669,0.3307119256421513,0.32936057179191086,0.3283843960972267
0.08042019430455649,0.0800482687921976,0.07997542562173401,0.0799667287677682,0.07987699667909258,0.07935865114380435,0.0794143992069039,0.07956034123235785,0.06370597782179097,0.04320313099429467,0.03217935661678887,0.022700514837038277,0.016494918438767582,0.012049830170629645,0.006475281870444453,0.0067171859530031856,0.0042812750875615814,0.0037950355310002477,0.004224119672266834,0.0031894376558762507,0.0024633696825903145,0.001956755098131235,0.0018360813812828042,0.0014668628098825091,0.001496917809095597,0.0011846218189145877,0.0010371380759629332,0.0007273046189021942,0.0007427080387425069,0.00041468630573411635,0.0003797603244777316,0.0002049597144751579,0.00035853310575029705,0.0003951242631031112,0.00031060751341220453,0.00024477144890442526,0.00015099165442231685,0.00013349479574100657,0.0002782082571175816,0.00025864968301852125,0.009345917619358463,0.02116468051434019,0.027307058966137145,0.031964590153398455,0.035126287285250406,0.03509900594731266,0.03540933291541878,0.035739286817320845,0.036030917030671385,0.03930823793901432,0.04620252898468524,0.05228247176788726,0.058317031910010086,0.05760667501709709,0.05525324662679272,0.053639809999507196,0.05241409289903026,0.050498569398281484,0.05264657630974975,0.052973784289326656
-0.054026585307307216,-0.05433642711773406,-0.05390527596245042,-0.053853849659842634,-0.0539928439995752,-0.05406280711303743,-0.05453679670852896,-0.05632390255122725,-0.04937118068910779,-0.03978443998705663,-0.03416226439211599,-0.034938532854993036,-0.0261551194606193,-0.0029245269368228634,0.01065825161868084,0.018054891049046843,0.02744095805530203,0.04009104863970146,0.021829526876663605,-0.00734478402604127,0.018274921656398904,0.023009570119835603,0.005029048289626764,0.009068054803464193,-0.06733509674738376,-0.094223468571788,0.024606506087029658,0.03580258382103614,0.02810527060794837,0.06148771836384385,0.04017044485879282,0.03335825093912251,0.021278635521490556,0.012620975809215031,0.02747305068749563,0.05384061423396739,0.06430545332585318,0.05237976369851771,0.05491211636818908,0.0660893348076903,0.06097459236442561,0.05613854511445585,0.05529827718986886,0.054304798421288006,0.05602171825366512,0.0559781628245342,0.05792403496092964,0.0603839412281371,0.06393435119640839,0.06279961008712745,0.05931593592625358,0.05289509473001018,0.03619598134800429,0.019606718208882868,0.027803637280813993,0.029419184770935896,0.047759415777926084,0.06537874340280588,0.06511068457155585,0.06868521187553346
0.9107050871328033,0.9133225800175192,0.9104434569247257,0.9104181405727142,0.913095790980104,0.9092201391350513,0.9135195482275095,0.913732017906033,0.9098705219713829,0.9068051917468823,0.9091013488941758,0.9139889896085117,0.9097291174877722,0.9092487730740036,0.905834078895016,0.9124298794060877,0.9094120127764397,0.914754588817508,0.9160868058522524,0.9107212022089866,0.9089903989066742,0.9118488558462512,0.9173372478674654,0.9094804951587083,0.9161439188712737,0.9109987925138778,0.910689713226565,0.9149992702002421,0.9097045625468896,0.9156909504929546,0.9117639728248906,0.9104785416519567,0.9096526068275222,0.9108641659705635,0.9173053238457292,0.9173047137097639,0.9147039303938904,0.9118951344285796,0.9182806201935677,0.9130074703710407,0.9112480564092492,0.9183785750212511,0.9133051655797824,0.915665427844748,0.9180428261670021,0.9141600956426443,0.9122208329477737,0.9178441855446342,0.9139882006657057,0.9184053510668571,0.9111304698953381,0.9094573149355188,0.9157543795090456,0.9120130861084825,0.9135754168828437,0.9094382085919063,0.908841906936869,0.9110775033452867,0.9121844760815082,0.9102790562360297
-0.3434139895779171,-0.3440759927988284,-0.34494359201523417,-0.3423684209183926,-0.3427679424989118,-0.34322084143628495,-0.3445661805550177,-0.3441243204442228,-0.3357793516012746,-0.3320468163232681,-0.3261826536820524,-0.31950285424357944,-0.31245129796946663,-0.308391416432997,-0.29853458979821446,-0.2853955384697016,-0.2715796980871711,-0.2625594347375556,-0.27069568243505193,-0.267696836173299,-0.25226698504527145,-0.2369027489339536,-0.216527400825193,-0.20836017616520325,-0.20057302473553218,-0.1985893071433611,-0.18965855412539823,-0.19156225735792584,-0.18542255958295323,-0.18771091441981036,-0.18089108508688836,-0.17799955907378373,-0.16537205360459148,-0.16012194381535358,-0.1628983695396129,-0.17249290346062837,-0.18299465365414558,-0.21617106361838256,-0.23537889690580086,-0.2502840759362626,-0.25951886657238354,-0.2672498713558937,-0.28063236301114025,-0.29000045745003156,-0.2992561083945597,-0.3086566001512391,-0.31520227201730355,-0.32525797977255533,-0.32338343742787995,-0.32951081239415003,-0.33227926977563194,-0.3330741998142526,-0.3333690111013032,-0.33300238242674013,-0.33187127051552046,-0.33036443566148543,-0.3279453862233868,-0.32721300021266453,-0.3199660183130775,-0.3187457386868622
