0.018037215521423167,0.024015737469226518,0.024190066083240577,0.026387400546835967,0.02613092896723129,0.027760579075683266,0.02932015438973294,0.030535788275064552,0.030300025539548775,0.030602976404418482,0.031836029126879294,0.031753225037602924,0.0314080380200455,0.03136564306429814,0.034089472992131886,0.03411705240358391,0.033923928805277045,0.03366897239759437,0.034465907491754176,0.03483369659158571,0.034627170079874314,0.034923725727127805,0.03514940211342787,0.035062286004432244,0.035222115817673476,0.03487999795871288,0.031701699552945946,0.03100030898258231,0.028704767780954755,0.023517456827651956,0.020615163911809772,0.014748167741400985,0.016055459276805642,0.01440821221613208,0.01253640746091405
-0.006129782039716856,-0.006077793314893165,-0.005828894366760897,-0.004808847447606431,-0.0051839852861609486,-0.0041975113314684015,-0.004168332462181888,-0.004073784954747001,-0.0044258479049111964,-0.004996150424274244,-0.0054575525430214655,-0.005863649806857247,-0.006912027518451308,-0.0075369476690104395,-0.007992848826359549,-0.00928788891969534,-0.009897406430599581,-0.011077703126046843,-0.011815364452760154,-0.012828310335450554,-0.013152170240995666,-0.013521147514549345,-0.013404855673904453,-0.013400877569717713,-0.013450152984630927,-0.01338804485730464,-0.013185919159771152,-0.012993502361465301,-0.012257441441900321,-0.01217990067764592,-0.011638206676495006,-0.010793785367143958,-0.009758236895546784,-0.008325710055066392,-0.00863086949340179
-0.0034353032777847585,-0.003514197075752952,-0.0035809999327411353,-0.0037610118125390936,-0.0038344209276735364,-0.003978409892220661,-0.004079009974160191,-0.004202666787447237,-0.004618789887132043,-0.004348693862507288,-0.004336020474363109,-0.004386995941983082,-0.003983690260145646,-0.003803497390789089,-0.0035706016334291586,-0.003373648545975536,-0.0031341659749000985,-0.0030853804668366258,-0.0030158678612441313,-0.0027876095365739024,-0.002638287023710382,-0.0025146105415089436,-0.0024946982757004304,-0.0024982479332256134,-0.0024706912177694116,-0.0024250167599524967,-0.002361445177506396,-0.002256237019436866,-0.002150115854827565,-0.0025202579199769155,-0.003229448273395766,-0.004330079461196411,-0.006017514333942038,-0.007406275866022253,-0.006718155432121415
-0.048301613219759294,-0.04782377164282734,-0.04659002358580481,-0.0474789526710937,-0.046563522238191275,-0.047208959778284695,-0.04755049531606627,-0.04739714701500691,-0.04616870778585612,-0.0460728719870272,-0.045929682626115124,-0.046998046672345375,-0.04736503025908265,-0.04888045444300397,-0.049701754867170614,-0.050660317786780554,-0.051617202796494316,-0.05257058907855708,-0.053276682222003255,-0.05399834407753144,-0.056499760801295464,-0.05700116892169588,-0.05647898578595943,-0.056964691182871764,-0.05708259583062974,-0.0578149242003965,-0.059995116442968684,-0.05939989474665097,-0.06021868199693703,-0.06142107372366429,-0.0642779499194808,-0.07072941088318567,-0.07157367286702561,-0.07474550135469013,-0.07810226494567137
0.8924915422806619,0.8902647768692654,0.8917398263631925,0.894315449785735,0.8910251960213911,0.8954134345077489,0.8929173627139844,0.8917938570831009,0.8930312457212183,0.8943829043656797,0.8935698517452418,0.8866302274486324,0.8874587490395501,0.8816289239963199,0.8853245915316895,0.8766065149239954,0.8824198578793196,0.8756488466562247,0.876287514349347,0.8758031740545899,0.8727745506164959,0.8755724154167883,0.8773041769560427,0.8774489839994313,0.8754590653391072,0.8810702525667752,0.8815749641024154,0.8868368463195894,0.8866758277652671,0.8891773681208652,0.8830050920312619,0.887539244557762,0.8875343920104073,0.8840276948096619,0.8906576374718085
0.33703122403185276,0.33286090542924646,0.32620791826432116,0.3163838399860186,0.3052441027646546,0.29725757446516704,0.28657381879467114,0.2775972569178793,0.27876648558140615,0.2795540205793436,0.28079787795677125,0.287974960951976,0.30217993741604476,0.30975022223116183,0.3112092950724994,0.317795469304879,0.2972053827787198,0.28841360281185807,0.2791951483523969,0.2711023294480379,0.26119824365231104,0.2532322129347801,0.24307046852120126,0.23383858615525885,0.2506212894806528,0.26739816533528216,0.29047780122921246,0.31618696363060883,0.3292221390716462,0.3388290245189145,0.3428226063098213,0.34333379267201486,0.34024568567091507,0.33486574428073834,0.33301226132994255
0.0022143070170375324,0.0015910219394729855,0.001178529606491033,0.0008441216419201009,0.0006096504676431462,0.00044343758216011995,0.0003086407329693865,0.00022981795053593227,0.00018405579888103907,0.00010558708224832202,0.0001385580514322692,8.074621240258984e-05,8.465439305600333e-05,5.568623659392931e-05,6.464810015707877e-05,5.0789207554517096e-05,4.4109800564960157e-05,6.331795146818457e-05,7.959610744106611e-05,8.565400895435503e-05,6.192316141146561e-05,4.966801020043943e-05,5.3658981714373145e-05,5.252404712998988e-05,3.961615460749556e-05,5.0126516368783094e-05,4.470117066505591e-05,0.01298155721311722,0.018351395222316824,0.018050832635280078,0.01848357499539354,0.024878723982549075,0.03581937153024128,0.04498943276312396,0.049758973208248895
0.1010810530246219,0.2117751509906851,0.29591554657134633,0.45558302296785225,0.3663760806830286,0.3377125751067693,0.173230932234896,0.14719733162156165,0.39156767343361315,0.4026058091503924,0.4886949346687529,0.5262986103284415,0.5422128442099825,0.5588152386966012,0.5727962666225098,0.35368949054995796,-0.029010522434342108,-0.24202389076822148,-0.38995934444458463,-0.5056482898768331,-0.5651198961520251,-0.613323003678148,-0.6303425822470915,-0.3736179088499877,-0.31110320517619516,-0.19400824041371587,-0.144119459041416,-0.0935902151968186,-0.04976444163684557,-0.02295201192489453,0.0013319004801997589,0.020093610380291605,0.02379892871085494,0.023081736245802488,0.02436601853290009
0.8949331654350507,0.9008757567494808,0.8994264196374349,0.8919906703104467,0.893496144675986,0.8925349234043001,0.8933048379623884,0.8949245205620077,0.8869949488441956,0.8907423816920722,0.8899697819307857,0.8928447544106156,0.8864448946048495,0.8942000007984582,0.8875517511241553,0.8931931265433616,0.8917147428615829,0.8861090273647835,0.8892643391798566,0.8918430622782314,0.888099446731454,0.8901651688437325,0.8845430233715628,0.8913335733643093,0.8906574276970418,0.8864112763458142,0.8889450573538153,0.8889409750047038,0.8911763975599836,0.88889007413582,0.8935314550857468,0.8874746012260677,0.8915077453349568,0.8884294429554231,0.8922221081723924
-0.371731485253806,-0.3609197097657759,-0.350661488729072,-0.3418340114234803,-0.33592999648262856,-0.33329330895701703,-0.33476622505234466,-0.3395580778737665,-0.34325389887004815,-0.3429914491220936,-0.3431487455670766,-0.3479697576551303,-0.35207196528782986,-0.3492803244778286,-0.3523124876217496,-0.34998797999646075,-0.34393616193577903,-0.3407866859999494,-0.3411413830615975,-0.3386119079017722,-0.33930475548112876,-0.33113537665986503,-0.32141415951222174,-0.3244343221196054,-0.3198434183519456,-0.3226179349156401,-0.3620754497662052,-0.3744205565191784,-0.381627795189935,-0.38995481698435047,-0.389802351636697,-0.3985056852710153,-0.3999613565079598,-0.3976976517720221,-0.3970124668614614
