0.053499306719124944,0.05333146063160499,0.053986139538123076,0.05439311082094996,0.05474773493068177,0.05489504959672119,0.055177827347339545,0.055823720447989986,0.056746059225424035,0.058508432194952574,0.05985373094864042,0.06084070029483657,0.06225243632304386,0.06371436994101423,0.06376357980885954,0.06552806443865308,0.06656057450317784,0.06944188187635497,0.07318373521628109,0.07435359861341827,0.0777734529224825,0.08143485265581496,0.08563804187720467,0.08811474693894168,0.08829853201895775,0.09170067271922631,0.09050251939128032,0.09583532597422512,0.09440303069589784,0.09897299297548857,0.10242317696453397,0.10639272556496718,0.10555806171306918,0.10934863617817629,0.11165997285248862,0.11399039904053102,0.11366166450371526,0.11293188094765487,0.1146937229160743,0.11567537277086347
0.0005951893914664658,0.0005648921966095313,0.0020528009479526825,0.002052598851517847,0.0019302208473219106,0.002179558898223058,0.0021669931454593883,0.002244438890743434,0.0021986445666078887,0.002220253645746063,0.0021425085871306943,0.0018083575970889245,0.0014622720490974912,0.0011289053112139337,0.0008293016282117586,0.000698304618013155,0.0007157509222573012,0.00046996266243239945,0.0004545920585811217,0.0003374678566389556,0.00018594526645584737,-0.0002259788123490118,-0.0001505060768588172,0.00012768306096802147,-0.00017773174914785644,-0.00026367893753812503,-0.00046008959487863946,-0.0006437656281703334,-0.00059057382869877,-0.0007127403017771337,-0.0007403464630865103,-0.0007746074304961983,-0.0007848223998658498,-0.0007400451590105449,-0.0006683929209636021,-0.000555154583183647,-0.00033337404648743467,-0.0003184790882394253,-0.0003389146179268757,-0.00018140457442129644
-0.002593204056319093,-0.002755478958211888,-0.0029424528376634155,-0.002914121845325398,-0.002932941474675463,-0.002939210062142459,-0.0028723577916389843,-0.002780668824067187,-0.0027443860370362145,-0.0026809202459282303,-0.0025338465185921763,-0.002391187400627815,-0.0022449164313070474,-0.0019419424993741847,-0.0019932603425130784,-0.0018667207651263894,-0.0016818713481630866,-0.0015227461799574198,-0.0012057567453620144,-0.0008351419795738215,-0.000499326196070642,-0.00029724770025551844,-5.234890710448369e-05,0.000278787185161391,0.0001633788433866859,0.00029747973848973016,0.00029895156805215614,0.00028078875467906736,0.00024859892713579527,0.0001784151862724136,0.00010696904287753366,-1.1838714672053908e-05,-0.0002222065624124829,-0.0004613247280422372,-0.0006994695277489843,-0.0006986733778842648,-0.0008277012793853908,-0.0007995119438298185,-0.0007499859254245233,-0.0007881828215959216
-0.027430832223202212,-0.029929413174155966,-0.03196093921203948,-0.039386873580053765,-0.0380708807079319,-0.04132383215164677,-0.04182280793356344,-0.04108133473393007,-0.040652617606859405,-0.039920258811859635,-0.03919853385197503,-0.03990431170387573,-0.041747791289918935,-0.04380480530336836,-0.04670640794341689,-0.05056298218771214,-0.05391963228610733,-0.060159632560157536,-0.061069003491441266,-0.06534151571913159,-0.0696097530810279,-0.07149623682884872,-0.0731918798147414,-0.07472853629021206,-0.07798992204048429,-0.07669423148590433,-0.07786100512255235,-0.0795260329213406,-0.08060458472701969,-0.08187379475498324,-0.08231963171132056,-0.08428606546874666,-0.08593457974387719,-0.08710520128973762,-0.08717312991246673,-0.08883287451168687,-0.08802562761498914,-0.0898962962585725,-0.08983997781062013,-0.09043039426899153
0.9078084342525573,0.9125408258463216,0.9071153360978899,0.9068668791763811,0.9098592095308243,0.9078681953718071,0.9088936055805797,0.9143215204628249,0.9107645797253224,0.9158429670600682,0.913439264063322,0.9105869320565175,0.9130618268465429,0.9163978957667915,0.9145398536425252,0.9124772924354502,0.9154096656215777,0.9111321127582457,0.913867106327764,0.9120070923599013,0.9126053609263911,0.9122679580414977,0.9095960996391709,0.9118165081764144,0.9185853933180077,0.917816800871784,0.9130842274167432,0.9170553865115928,0.9196651662980595,0.916412529065348,0.9158483375819235,0.914082380399437,0.9178365220685266,0.9187438642093584,0.9171301967297183,0.9135599165897538,0.9144318511387889,0.9110628117779993,0.9184510612050885,0.9163936223294298
0.30445303984222233,0.30261952247759305,0.30306182890141986,0.30362446217097677,0.3117645699707636,0.3112101332995378,0.3116875194977569,0.3149813383616524,0.3154995589331673,0.3173774717619963,0.3160631015335041,0.3146014436594842,0.313827098207027,0.3066251302198084,0.29669159470419354,0.2887497273536614,0.2713216228461932,0.243153500661758,0.2189427480740724,0.20112191585051,0.18428297287880754,0.1797123088817594,0.18135293549841863,0.1810596764243212,0.17947260781382185,0.17416034145902393,0.16763057235965614,0.15493625250432538,0.1536363455877975,0.1536644201928665,0.15358321879911005,0.1617705097438522,0.1738836648308049,0.18517918488372523,0.18481298209594918,0.18405814481381544,0.18499293137100484,0.1813272904036858,0.18114910395070727,0.17587689639484447
0.0687448538835362,0.07512314507967767,0.08227943907790834,0.0883222457400456,0.08936843490221148,0.08883376207282,0.08827853988086914,0.0886176612555152,0.08896567155827967,0.08918347258190569,0.07151514298142604,0.04843611489349743,0.03602748255554347,0.024676853872490287,0.0188024069467055,0.010272656527863643,0.009521767424689397,0.0069410398404519905,0.003800781811087361,0.004021913883499983,0.0032757901199877756,0.002780251181492055,0.0021068092576688848,0.002065931712093376,0.0021259339110808084,0.0015636014424801397,0.0014924282803217297,0.0011952173845507588,0.00103353258017734,0.0007602681900970109,0.0010233262808708196,0.0008639569053781672,0.0007791551499294283,0.00046219959763849766,0.000549454550806246,0.00044050052205293357,0.0004449489297660537,0.00038227478110757266,0.00028677497503245425,0.00045612674119834023
0.06842359120468501,0.05451603239037756,0.02227620603912827,-0.012452975515545545,-0.03722118991889137,-0.052567418804805234,-0.05935263270210123,-0.0663898406811427,-0.0668531555961498,-0.04840041782990449,-0.027408716633319372,-0.042532299331200306,-0.06136952550344875,-0.03179191326813529,0.007752882696320077,0.03554869563134406,0.03852131162125931,-0.0007964441718426737,-0.029346828199144283,-0.011204605996799705,-0.006664352002643494,0.010352697135050581,-0.04144471579206708,-0.054359758509534256,-0.06976149212474367,-0.03599974376880968,-0.08757689178112979,-0.114784963064362,-0.13332385438968444,-0.12470579663073934,-0.14908617812131505,-0.07579862531981509,-0.052870863147256794,-0.07617396480291935,-0.10279637133243207,-0.10394119882867392,-0.11253972832224961,-0.11269295594809842,-0.10129721738996943,-0.0708085581314554
0.9177693132929157,0.9125623073703575,0.9145292488342619,0.915804709598262,0.9171591208114849,0.9092789145535134,0.9149056560150645,0.9122745971810398,0.9127579654396324,0.9173123910805604,0.9121504221344449,0.9114563397139691,0.9146475390378201,0.9123167323168981,0.9193823465425308,0.9151485240277423,0.9177523386805044,0.9207379871125774,0.9172848043684318,0.9158035647567653,0.9200331301230488,0.9187806007015542,0.913329436169229,0.9158814682796937,0.9178478925225059,0.9211917749601588,0.9167719307638319,0.9184830815050373,0.9208728616301967,0.9171312236272405,0.9200313439417263,0.9152778061836079,0.9213780521197046,0.9177088999065861,0.9164306632860802,0.9156151796737692,0.9120017959629474,0.9163949949996291,0.9116984231764996,0.9152960303698147
-0.3229971348450079,-0.3267074922532969,-0.3276017431815883,-0.3284761245526376,-0.3272419014213334,-0.32524245529620627,-0.32334724001836496,-0.32051295282578973,-0.3153491700027992,-0.31201472465171026,-0.30772597471046476,-0.3059172584244848,-0.3037795025050591,-0.29649915037529573,-0.2916789369556768,-0.28362587331605105,-0.2647294846908439,-0.26001337204520786,-0.24991175086848488,-0.2381541973102825,-0.21889071653809017,-0.20976031985502253,-0.20223164423296594,-0.2045053606011815,-0.2124986989385099,-0.20299126932570924,-0.19158109329307357,-0.1820601875928168,-0.18259585950570623,-0.19105870630264793,-0.19227668887402213,-0.19171970100478533,-0.1907112251126729,-0.20418887241907452,-0.21837523011986096,-0.22658456424306678,-0.2336055979245047,-0.2370744632778147,-0.22783484575380286,-0.2173696782599515
