0.04951747109625836,0.04936109172543916,0.04952478913665874,0.051924815669857356,0.05702239488114371,0.056000068982042316,0.05665502151152156,0.059311410712648324,0.060597622449785456,0.06237563987747143,0.06330899958169704,0.06446714234879423,0.06533587852835229,0.06636772986664526,0.06713152163357214,0.06859600678931752,0.07012083709016098,0.07111100814548915,0.07153095504318506,0.07274499024912884,0.0736862283709994,0.07442056122957141,0.07517198413626036,0.07686711095603832,0.077453866915359,0.07823588576451924,0.07883896723022919,0.07967652156397166,0.0798705871158019,0.08064800702235869,0.07991691139796374,0.08045892082399829,0.07893519811163076,0.07562829990187295,0.06834114891949379
0.005096100383082242,0.004351375954182927,0.003426839659785568,0.003949626582704134,0.003849904147557171,0.005558797857839096,0.006390671135673549,0.006805698375072852,0.007848228210607645,0.008818460639136484,0.009551613816365346,0.01227029085049579,0.010397958998293969,0.011520345920196597,0.011987554891721968,0.012303969029010538,0.01244204035828763,0.012745297802403452,0.013173339474427864,0.013451920378197788,0.01440432494251475,0.014106212346305174,0.013685611330912223,0.015437449683292272,0.017139244158697577,0.023091003975592432,0.01916277653952761,0.018377732900012954,0.02280779546344365,0.020888653678803954,0.02010525963720237,0.018138251733270064,0.018173398768636415,0.016830190996016927,0.015398493895537088
0.003160072695151115,0.003021832896086954,0.0028274545350068718,0.0025651173547843373,0.0028479520035146425,0.0029349098644441784,0.002870255084868763,0.0026543905491395897,0.0022227401551436136,0.001593210777125927,0.0011686260259135964,-0.00038470225685044765,-0.00015125458577800404,-0.0003970095305486444,-0.0006957027075780488,-0.0012508294272028419,-0.0012695403533751297,-0.001216863873718302,-0.0011259543614237325,-0.001305641572677772,-0.0013670124258064432,-0.001342217288081753,-0.001306436435580463,-0.0013405456983860804,-0.0013898024649409276,-0.0015279974216376164,-0.00175370647232118,-0.0019413952191009605,-0.001939156631232936,-0.0018988265963151292,-0.00172564631176334,-0.0014324644239286921,-0.0006607316874557535,0.0001528616949379193,-0.00020348113067427824
0.01947798551582628,0.017563746299548835,0.011236927217996032,0.005572578320768402,-0.0031564161879843212,-0.014846184408582151,-0.025995379820267093,-0.035916786086198076,-0.04626913206461042,-0.05377892466924532,-0.058676616445886204,-0.06671637929358708,-0.07395393049413547,-0.0783533285580797,-0.08560427066125194,-0.09091182206857208,-0.10567860715646075,-0.10461197944025728,-0.10913380927695358,-0.11342899499878967,-0.11642570511922896,-0.11983407698830989,-0.122459472468332,-0.12289134202857371,-0.12319351148836233,-0.12336154537123181,-0.1276359424415712,-0.12495017368246547,-0.11904225716522958,-0.11255606305857574,-0.10807018781545015,-0.09432429625133977,-0.08929734062039195,-0.07980443478324736,-0.07291654640120285
0.8944678668011227,0.8936667431267095,0.8904202701911258,0.8984862540196332,0.8940619699700832,0.9009616005555483,0.8991808469637416,0.9023784034083536,0.9010271707718149,0.8985840623602042,0.9003704990011175,0.9078813402622263,0.9065342748761528,0.9100139981543903,0.9122081845955936,0.9128899015432934,0.9105523431640848,0.9106246137051415,0.9125008077531997,0.9146005489039827,0.917510045844362,0.9193670500439111,0.9143440837080539,0.9133911052931941,0.9177548876550035,0.9215067707923689,0.9141240637089965,0.917983347460108,0.9151869386357226,0.9216845750415629,0.9146639592956706,0.9199041298855095,0.9167517086731394,0.9138255242877298,0.9092754092342763
0.3485860605636222,0.3537327508748371,0.3530813654444206,0.34685301463422047,0.3424724215968304,0.3341734702512322,0.33182555487617243,0.33138466406172534,0.32864111156296905,0.3278978945149146,0.32836240715120035,0.3275933132060239,0.32007668928566435,0.3236963872750225,0.3202309981998962,0.31600883440092087,0.31165097089669813,0.3106321278902024,0.3078924853943061,0.30505027939836954,0.3025563443810738,0.2950515401056376,0.2940021480663961,0.29287863383486107,0.2906263112663297,0.2832337094924495,0.28307533054265593,0.28508872433962934,0.2860397849830403,0.2916183077927048,0.29625484241503913,0.31069269159796,0.30649208988291887,0.3128872201965038,0.31420355728399524
0.04230178127623636,0.04968981422068272,0.058464331055801844,0.06408307740254776,0.06930433783380277,0.07396445112868259,0.07421034233747066,0.0759295485883538,0.08262779345645162,0.08311851748540892,0.08259409315789784,0.08176827963594471,0.08177758816686896,0.08453368158777862,0.08517487141502847,0.08568050054558467,0.0895277683272617,0.08977313749657849,0.09032368458117516,0.09032646181283382,0.09143193160579025,0.09640362931280173,0.0936777788854695,0.1023090120500238,0.1098983697634573,0.10998234893815806,0.10987264684366967,0.109862754781099,0.10889039233321197,0.10807706416750566,0.10661947479911746,0.10228002786827513,0.1015086614800795,0.08168171390847516,0.05516270887243114
0.028948924026314545,0.024592469789175574,0.023805503341886882,0.03428821039673085,0.050424807124608985,0.056283904187351984,0.06551751696167395,0.06637623101544478,0.06059160675546555,0.053378350977153245,0.057411821133762524,0.054641957214353006,0.054423776745493264,0.04995719617955831,0.045336429272614415,0.04463871628111929,0.04180117325168385,0.044087547844287395,0.03928791806404971,0.04154653026907082,0.04183724256839126,0.041809373195496435,0.041693757428160554,0.03150540476760104,0.02110723428507665,0.03277240839850079,0.029732830786115116,0.03091499547861078,0.03015229640066766,0.03057015431048448,0.030497339368963598,0.03147306829031932,0.030680726407882605,0.03073710021941023,0.029341778297311327
0.9046365907702465,0.8987928890853047,0.9046097945635636,0.9050302696322615,0.9047366180968642,0.9000705484886637,0.9016555291300998,0.9078064185260198,0.909202574410946,0.906235509027023,0.9071961801709555,0.9101197764359947,0.9056928634166977,0.9130001227729245,0.9118958709733119,0.9155532018323932,0.9095344739331348,0.9181068168272305,0.9145636207999026,0.9207728605416678,0.9204635828161971,0.918790077905918,0.9177071319080485,0.9206894782992744,0.9220817206434021,0.9149166844032138,0.9170793899575244,0.9176459518539597,0.9192629183651264,0.9204096570649872,0.9204162723121524,0.9183618449238711,0.9186115787727978,0.919794208438925,0.9165125564556963
-0.30448774615048463,-0.30373374397883574,-0.3050184290870508,-0.30200976659176715,-0.29812256317736513,-0.28899486857530166,-0.2705878962985471,-0.24773047068438026,-0.22204278394375387,-0.1913390586180244,-0.15855672189581682,-0.13118961465351878,-0.10041354021463214,-0.07618228041784994,-0.058035224986724684,-0.041834447244415596,-0.02161720419144401,-0.020983027278458594,-0.005925923587070767,0.009837492886467682,0.02273010180193273,0.027321724552852214,0.028715041949636,0.024569576361110797,0.015292108782219933,0.0015799296529099,-0.00951577487351494,-0.023683866460573643,-0.05057736714914187,-0.09423194178529662,-0.16881907716471345,-0.20111042446693586,-0.25364379753775035,-0.27171530915134484,-0.28790949252240455
