0.01240024113493981,0.021343914759947125,0.031051612410899092,0.042254248280669295,0.05117835877419379,0.062403892068503226,0.07230484278111633,0.08116811774875154,0.09030633531451905,0.10170554015257019,0.11132725532256402,0.12120975579899984,0.13118746316165183,0.14000940151934013,0.15079283446236338,0.16024039241061472,0.1716447226437813,0.18161837742827222,0.19080973822851843,0.20183366020987548,0.2122632288518081,0.2205978294118232,0.23050513364345898,0.24231680887659296,0.2506683739377911,0.2611780975897493,0.2720699255130744,0.28012892310861987,0.2901081658684422,0.30072922113078226,0.3105533516280184,0.3211835396555579,0.3316041971795442,0.3408139282864086,0.3512127277390465,0.3620755505949781,0.37089791819317486,0.3805022477395806,0.3923226501863954,0.40247021789970083,0.4122192297677457,0.4202156728447663,0.43008498796362993,0.4403936886109037,0.45115674722948423,0.46080168812881783,0.47095809837799535,0.4823176088787074,0.4916652590531862
0.009198803188847563,0.019137668707415085,0.028749718381315122,0.03772688601080513,0.048351233643902085,0.058334534950373045,0.06969862511608867,0.07982509285749856,0.0890253489349454,0.09917022182433793,0.10912604860911104,0.11754644480669496,0.12897234382079314,0.13843977566658505,0.14926577212649483,0.15760607830915502,0.168722650336549,0.17813639748352228,0.18810387967105133,0.19783995926985112,0.208697638829818,0.21986926231044,0.2275570733561006,0.23763928837373527,0.24978602126302504,0.2585371598572303,0.2675407488950395,0.2795326696812857,0.2892259127381647,0.2991126445258497,0.30806449542335684,0.31906565597035524,0.3285140873928719,0.3384849528287823,0.34792952681078476,0.35943691656629606,0.36896480046195523,0.37887620049509313,0.3876064997282371,0.3999503641145897,0.40827524320173253,0.41821964527602223,0.428197343237895,0.43985203254718014,0.44947289933345314,0.4576553130119519,0.468395637663207,0.4784292874642221,0.48821914616191586
0.010443679960650718,0.02091669137833691,0.031211160627418605,0.04023683323019587,0.051247858972593485,0.06104485948916108,0.07016899315190418,0.08194867656559358,0.09210256335531766,0.10221931257848237,0.11005131212026806,0.1206860307738345,0.13209852702616365,0.14160003763307763,0.15129876326417926,0.1622883539799733,0.17014277481143847,0.18173641929004739,0.1901186060865191,0.20109827333416264,0.21111263544181047,0.2213354607170704,0.2306895519902719,0.24044400773597288,0.25085483885285476,0.2613397482237197,0.2721171769368442,0.28236061577685007,0.2902675580370903,0.3004639508825521,0.3115120516181258,0.32048784865325486,0.3314363595522103,0.3407085586959786,0.35106491002465257,0.3615572809000801,0.3711410210821412,0.3817269407476055,0.3911077481230171,0.4001926242648678,0.4110347207469502,0.421973832121203,0.43060341146455144,0.44028468293601886,0.4505807398910709,0.46062539493341914,0.47122928629334876,0.48097339648178067,0.49175513209949406
0.008322436975206725,0.019919342672630957,0.027653196862013417,0.0378028990021426,0.04810486671877081,0.05989026287022297,0.06992387435082845,0.07901641106770736,0.08795599780591223,0.09926656684874864,0.10789442897541895,0.11829943384579733,0.12857464384219428,0.1386355593396935,0.14873468471771578,0.15768035710868772,0.16887841399711015,0.17944407151879832,0.18788330342432621,0.19799212639660368,0.2078787734101761,0.21956254404997258,0.22773461579282983,0.23805538080194885,0.2482404714036584,0.2588057109730867,0.2685215095233989,0.27912505120801645,0.2879785463612022,0.29937667675929674,0.3076518459530405,0.31927766346072406,0.32804933950573756,0.339495617535061,0.34892975075511057,0.3575856167282171,0.36808259372954766,0.37814037311298127,0.3890178013641683,0.3977198075865514,0.40959853120489303,0.41926569432765465,0.42857302678567344,0.43854234511608486,0.44869210330614573,0.4598877158993011,0.4687074668073822,0.4796079668276826,0.4885625367703325
0.010540682435251511,0.02032008279449517,0.03103262308124109,0.040833520589906254,0.05117704415713317,0.06137476957875137,0.07115115096850007,0.08068319909805664,0.09069432455842837,0.10159329244964542,0.11070480761294524,0.12220004933225995,0.13101176829000433,0.14133332116066435,0.15089052935953745,0.16163261446806698,0.17129198545275937,0.18092057928870753,0.190246335959198,0.20121194574533716,0.21083318030735737,0.2209443540374101,0.23226910501967943,0.24134913756775286,0.251552631993787,0.26234763648265336,0.2712334622728571,0.2819283609196157,0.29017823395097275,0.3008891955885981,0.3101224621597234,0.3223381172245872,0.33064332248675316,0.3415822147223857,0.3515183916333878,0.360189770861215,0.37206361739153393,0.38068462398083613,0.3908099439494392,0.40081209793214845,0.41182268169341224,0.42109161185842325,0.4309776317743081,0.4414923266495872,0.45154675582514725,0.4612088107174903,0.47008750148417905,0.4818756149239839,0.4904367838401049
0.009430733667854328,0.017657801007779993,0.028206420088793788,0.03963533016159939,0.04927798288628627,0.05792474657566757,0.0675318813170013,0.07796587520010832,0.08833473681565623,0.09872527177240609,0.10927610582864769,0.11809714640769851,0.12759556986369452,0.13803472700284902,0.14910923392927217,0.1597511496710669,0.16988454925965885,0.17774683252217324,0.18790423264849168,0.1989733298435859,0.20966517124444908,0.21816514157551772,0.22970184076163574,0.23879152195169132,0.2489465715899367,0.25816878711205427,0.2681981900607643,0.2781114359995864,0.28827889013758745,0.29916110422034453,0.3092564915026023,0.3176806849398297,0.32837012885147177,0.3393982549551121,0.3486418755134134,0.358602753735279,0.36954197546803497,0.3791805941650408,0.38981858630839844,0.39853741428926415,0.40849495039097944,0.418180632792849,0.4289195315516494,0.4392000897874007,0.4487358872518794,0.45785036019121067,0.4677554808958138,0.4793465402351529,0.48995990269753137
0.012042049402731552,0.020865145909830192,0.031236741511036066,0.04103386282359756,0.051598310138805545,0.060264908714579866,0.07143756962760206,0.08160835398432825,0.09235329433371645,0.10204456936879326,0.11109010325561645,0.12088775637261555,0.13245224848572648,0.14096326258262706,0.15184195727032193,0.16248525278850526,0.17221927565028797,0.18104041392973266,0.19213134308156177,0.20092960172622026,0.2103010918480136,0.22051150969571467,0.23071763231090434,0.2410642029930397,0.25031917716711666,0.2624949398523046,0.27189304987463675,0.28220608006258563,0.2914159099891506,0.3018255905589672,0.3101314557675141,0.3210353726304989,0.3304410753932637,0.340617253166993,0.3522215537028708,0.3618842183700669,0.37123402693285185,0.3819005225407004,0.3908832759851854,0.4020040995997182,0.41231187035672284,0.4218909722541886,0.43127862963173724,0.44143883905726555,0.45202510900873527,0.4620673550144004,0.47095240014392586,0.4814262502815825,0.49017178155030056
0.008496641187622956,0.017946186033763377,0.028510775932739024,0.038617164667791755,0.04911070188432667,0.05909151814764834,0.06783212411067638,0.07861826914260392,0.08840168665996977,0.09823981454007093,0.10876307423561438,0.1176157026672054,0.129656704550133,0.13836128665893294,0.14781754780976245,0.15964611134101084,0.16935866827129978,0.17951802250368445,0.18849780122619317,0.19807336771665202,0.20907033572574873,0.219862375583546,0.22959999342348772,0.23963305518066066,0.24947073507453552,0.25977079850651064,0.2698738448824995,0.27864687076465083,0.2887484473739959,0.2981647092662911,0.3083314031099397,0.31779185351707673,0.32972275399893664,0.3383515694216689,0.3485930812306198,0.35939418011677765,0.3699039348824208,0.37783479266002173,0.3894072144440218,0.3989322987248223,0.40908351598801995,0.41763832629626657,0.42942356392937076,0.43816614605532095,0.4487032996410647,0.4592090375017675,0.4690318213845954,0.4779918411155183,0.48898320787758237
0.010141587640274697,0.022330808606417254,0.030818228136516652,0.041679950505675405,0.05073433870293375,0.0603014587545397,0.071609333264066,0.08159938162137864,0.09080974606313545,0.10212055312835508,0.11089326215416319,0.12232695680313539,0.13137525280203965,0.14054088115128943,0.15235064719049904,0.1615497186434143,0.17207708212224795,0.18064218782378527,0.19163167243429946,0.2016011473765737,0.2116714605033404,0.22095393256125814,0.23051457537459544,0.24139368789999754,0.25167604189812937,0.260108454847147,0.2708903947401792,0.2821285768603674,0.2913346914715519,0.3000489610059041,0.3102670357741293,0.3208718387340228,0.33047668796147733,0.34041564692648973,0.35179036418798193,0.36044283282408046,0.3719626743222088,0.38214559058364306,0.3905774209923621,0.4018142910185495,0.4103257021145213,0.42192803409210317,0.43020079598002453,0.44134105601097023,0.450509705143246,0.4608954143320951,0.4723858459481449,0.4821108148065092,0.49010594763946536
0.009085403809608473,0.018386386239525265,0.028841049415410436,0.03982817213023608,0.04864858237594305,0.0586709207971042,0.06909234745589019,0.07766332381211391,0.0891387488600059,0.09928799029224697,0.1094366315083357,0.11870947290708972,0.1285712316849151,0.13750592948566595,0.14751797585272988,0.1575208023034542,0.16988319254608952,0.17946568035563792,0.18967808999630825,0.19802407698387928,0.20845011750004716,0.21761116999601665,0.22876671873601306,0.2392600480300142,0.24850667358191572,0.25936524920138354,0.2692726637033017,0.27956499234938903,0.28952030414404417,0.2990408327569124,0.308107136936878,0.3178884160989813,0.32840872200940796,0.3384944224798719,0.3482215200175403,0.3594359687420895,0.36868734674421094,0.377539657617072,0.38858540384885965,0.3991031751098101,0.408516219567362,0.4193865969579634,0.4278929610122564,0.4388882670611589,0.4484825761141393,0.4582804351838082,0.4692134498524484,0.47787416807848593,0.48993906244914875
