0.010547406356385416,0.022928499197451043,0.024763960724397894,0.026927672228928348,0.033494534728048184,0.03773236771167674,0.03801931579205393,0.041524634275897636,0.0425660334343385,0.04147713296145045,0.04457014230254939,0.04442083339622368,0.04486381143095254,0.04632921138973975,0.047328646405204365,0.04887919976198816,0.05025125114998768,0.05004311252124816,0.050962156138970545,0.05214515576493648,0.05358091394255041,0.05520106495463046,0.05656783284726214,0.060309245143948295,0.06449931177520161,0.06782348878704843,0.07177859123608626,0.07513679187002402,0.08431653755452988,0.09941020886903526,0.10623164989503947,0.10978202807275429,0.11042221042759576,0.1156229395250846,0.12102106891411447,0.12265697239027383,0.12638420958058738,0.1257358829166932,0.12425230207369609,0.12381868117552919,0.12492569657069293,0.12791931316369778,0.12974042222963753,0.1314641052104324,0.13111333202216016,0.13138433025311264,0.12912581021841132,0.12495551581421684,0.12081084470902642,0.11989471059556663,0.10448557081491527,0.10425225869791258,0.08973769003234243,0.0899611249088376,0.0850869696292043,0.08144393876018162
0.01348341119528656,0.012417836078579467,0.011372470370445238,0.011977334868116642,0.014402745665791257,0.01634180772253567,0.016752636959719642,0.017968748251690658,0.019250621074966178,0.01938763001729309,0.019281311627627976,0.018087827829927624,0.016339021825873056,0.014838632352552807,0.01354550257321393,0.012371031976049758,0.010997705280484448,0.008533356997093277,0.0063069750101512395,0.003854179050316276,0.0026928665922570085,0.0010703846495317818,0.0002195636777150604,-0.0008489237466257393,-0.001829359847509964,-0.002824754606327585,-0.003037446354820738,-0.003517166216590983,-0.0055255581164510344,-0.012131198478780086,-0.008518284471130356,-0.011303770323705666,-0.0126080337591446,-0.015103212162941469,-0.020130563878123234,-0.017348908022199797,-0.01633666468096283,-0.023488417630431878,-0.018533450808155428,-0.021517283514504375,-0.020161579951440807,-0.02020807205516501,-0.01888232736572783,-0.018833538791652043,-0.016901726765222745,-0.017329383592257913,-0.017990866847636063,-0.016394201556834253,-0.016664916026617415,-0.01522760071068524,-0.014605153906759278,-0.013136327469650719,-0.011920460522614132,-0.012088123858912699,-0.010987784520030339,-0.011179334521486235
-0.005624772875477386,-0.005657241480586435,-0.006340132897343816,-0.007469476471666707,-0.009417286290253317,-0.009815651266200319,-0.009784848897247208,-0.009434650910353915,-0.008110722803506417,-0.007301836730012197,-0.006757663104598044,-0.0066289070526926565,-0.0060231774790089,-0.004798445954444742,-0.004644540888282514,-0.004010727607930241,-0.003163069622860308,-0.0021117860007963665,-0.0012883214492091359,-0.0006713285232298846,-0.0005040231729009504,-0.00020974777316181206,-0.0003249917976057775,-0.0008016027201466014,-0.001119288698125924,-0.001405096412520634,-0.0017821722144283575,-0.0025367799175166758,-0.0026612518311766274,-0.002910155404395693,-0.002838697275572685,-0.002800812665553399,-0.0027098364378732183,-0.0026540099919418816,-0.0023332958951778468,-0.002464993873928114,-0.0023022233276342643,-0.0023983575967274646,-0.0023248617593202544,-0.002273965909185473,-0.002272957642960729,-0.0021760654014599135,-0.0022015913765317556,-0.0019678810990936785,-0.0020058112401948264,-0.0016744592113318482,-0.0017812236427652375,-0.0013656721635285998,-0.0011980096070927616,-0.0011427065528074394,-0.0008006131633231624,-0.00047840739220777475,0.00042707785266751536,0.00045327780092738114,0.00034286784260559663,0.0002197288449835565
0.06275341788065861,0.05112690782262935,0.04067931044959972,0.031416599589121824,0.022777838963290598,0.013487429061306863,0.0038090747859627783,-0.012545836147172204,-0.01983999543905596,-0.027126536438545016,-0.027723535999590265,-0.030290199630388738,-0.030163920578013415,-0.029133744678184602,-0.027877347615285035,-0.027062183257303522,-0.026021272824578705,-0.02519285589673598,-0.024337907478576646,-0.022121339352167427,-0.020883293372672695,-0.01651375604695304,-0.0068665712435373215,0.0022372202487758665,0.0030511122091037507,0.011735918248827686,0.0169732439175615,0.017997573124064734,0.02109337125577219,0.028148200757837975,0.03086252079064604,0.03468847133650343,0.040300671869907725,0.04626784990489771,0.04744569152527758,0.051500260749479,0.05462221445358541,0.05792421127399282,0.059892804895236504,0.06774964446966633,0.06608911623123884,0.06860209162519706,0.06924518953162002,0.06803124120567015,0.06833286858916626,0.06713915251787798,0.0642199913695619,0.06437492026792721,0.06279412045826939,0.06091990415666109,0.05279502622019098,0.04897357320222932,0.047786458672378775,0.04511837339151816,0.040777731040956486,0.03447411582495968
0.8651493001853493,0.8706332621342847,0.8788337911901073,0.8789555273016258,0.8865875329557968,0.8910287850197579,0.9016173534608163,0.8981791289570468,0.9024790885238643,0.9064219968599637,0.9067323122998578,0.9004583844347755,0.907804796844514,0.9104200922812653,0.9108579217418895,0.9092261949503242,0.9066565809455325,0.9111402082939573,0.906574653562037,0.9064114010704253,0.9045192233175685,0.9099365858936215,0.9074269447165672,0.9085174085467206,0.9059257835309164,0.9045865731840472,0.9124855973738942,0.9117797737264943,0.9120098111183202,0.9111714935058086,0.9063802488336463,0.9123771688334124,0.9060528755137143,0.9069355320001569,0.9048786700649332,0.9094864545492946,0.9097679387194176,0.9078887715398588,0.9029445261857213,0.9064474010492475,0.9077723259822246,0.9090734924662168,0.9052858107881008,0.9098443509626408,0.9057192703888447,0.9059950918678851,0.9125729184850864,0.9072163824552868,0.912076900186226,0.9158753268146794,0.9089316847722002,0.9126534399713824,0.9131864419692117,0.9138653528928522,0.9168543016446573,0.9193198542001345
0.30600933927935253,0.29122353300660353,0.3153977074244756,0.31915510352025245,0.3233720070126779,0.31947442728438613,0.31252046368651204,0.30510394193663826,0.29694883612123296,0.2906407039665233,0.2854246711103325,0.2824527126468001,0.27942910638176355,0.28598170227859976,0.2930295072848363,0.2988460806092092,0.304304444002485,0.3069908823343355,0.3109088442670687,0.30864388965356565,0.30674526840581673,0.30855121818193554,0.3022756531328808,0.28120642971836274,0.2551520398297854,0.2368163412261826,0.21814407195688096,0.20264530636174993,0.18523243170963796,0.1680137715457563,0.15736241552672045,0.15664812402066827,0.15540160250476856,0.15039321640201095,0.14659676891843593,0.14458015038604452,0.14155581276054835,0.14205991281627578,0.14217947295970604,0.14329471198762753,0.15176006328594735,0.1765735899077915,0.2678341338931874,0.2644714777029078,0.23526233693287335,0.227408596238896,0.2274044408211887,0.24007013424940032,0.26400177432843014,0.28530677878113647,0.2975148819322786,0.3056178632212126,0.31365589270731076,0.3174286104192382,0.3195908158722739,0.3186785996676485
0.00012919622159701617,4.0662987473267805e-05,0.04304841152442911,0.029710155755857604,0.03420366346668467,0.04186627040862552,0.05005163546741022,0.05684087101722264,0.06169957307911638,0.06315872255568336,0.06819341574037473,0.06860268818377373,0.07016206939310202,0.05668510513527996,0.03822218652437278,0.028565344237334856,0.020025410005765198,0.015146565095161324,0.008422272010830689,0.007812026726208171,0.005556278656843831,0.00404639899344216,0.0029634863230073435,0.0021339037534160586,0.0016489879563450036,0.0010987669079934104,0.0010887521521857038,0.0009353562454431465,0.0008499300028123407,0.0007277952156660447,0.0005631170813315174,0.0005410231382163016,0.00043279655169104,0.0003743387666131946,0.00032232083601344604,0.0002956517212612445,0.0003139831223176937,0.0002344091808018816,0.00020773345629598918,0.00026095701121719663,0.00018382792912154518,8.959252423770654e-05,0.00017882160452601986,0.0001577128938302223,0.00017750521813071288,0.00013792842895373107,9.679832421958764e-05,7.395642699214812e-05,0.00013758445620790013,0.013028358854516883,0.027889952190026816,0.034097860932126994,0.039817697468765754,0.032916558684959296,0.023924097219880706,0.021976856675600384
0.04148098949718339,0.07622102452585065,0.07678993470912458,0.06256980429582143,0.04977627236298889,0.05657099787450774,0.07734545279031316,0.09453458292060161,0.10851703955265049,0.11334749525762348,0.11593286567813398,0.108659642474115,0.09642053088286799,0.08183099618474089,0.06900319466096375,0.05223797058736706,0.02826582849547874,0.021044913718494554,0.025741764941591798,0.026359444735437144,0.025713530580403925,0.04416612714368048,0.06182307282498046,0.06353236318619633,0.05867798716375881,0.09405603797374537,0.00544023050542587,-0.01182219868129019,-0.030810580489907213,-0.050077308001805806,-0.09988863640853406,-0.13115646312006618,-0.11492527461725334,-0.08493464167979965,-0.05963946641222606,-0.14298574904224506,-0.09414478554457044,-0.0818126276361414,0.052786169003557946,-0.07099601939358527,-0.09422791568973153,0.04409000485960096,0.028192531285499742,0.016388960461578464,-0.022728453055193373,-0.011486267439239382,0.029195782255262634,0.05545528084257401,0.06574859386801507,0.05689268388494881,0.054141359042188655,0.032118116624776774,0.0032253711505955715,-0.010644487674895967,-0.015413788072099114,-0.01257665439850609
0.8771486395712433,0.8864903526104456,0.8879146136147129,0.8967610060300661,0.8935230846238016,0.8991610152157451,0.8946824144459425,0.8991298532073011,0.9069871601157823,0.9005873333135598,0.9066482350380733,0.9111919243063059,0.9087574901262058,0.9115563691670963,0.9128980673838453,0.9100541270020448,0.9140405335712325,0.9156092262720168,0.9122890418583005,0.9119631012137114,0.9147583807126609,0.9121995760858063,0.9083791838847641,0.9133958600119123,0.9094773262731664,0.9169232995197637,0.9084719724688565,0.912343872494099,0.9175389830562187,0.9099829865886354,0.9154780221417487,0.9151450579590645,0.9111580826812616,0.9086505837061601,0.9073802254769688,0.9114101408191918,0.9130132436280893,0.9122796296750194,0.9112681604653964,0.9081683945925388,0.9064799236391775,0.9102265311264583,0.9148380417010771,0.9125539436225353,0.9136910158027354,0.9125901466565293,0.912387723479294,0.9130288680087163,0.9101678006867718,0.9172012441898765,0.9193352197099975,0.916076133557532,0.9165877241350727,0.9183219951364747,0.9122726381178586,0.9138808112757651
-0.37053327375863243,-0.36849439696520936,-0.3636664572744351,-0.3557387832288833,-0.35426742768724523,-0.3490346061562803,-0.34151886389058794,-0.338021651882755,-0.33282707908400166,-0.3271684122778839,-0.32628719564321806,-0.3321528139746168,-0.33000067478597606,-0.3286279736547766,-0.32720639780378746,-0.3257960917238096,-0.3227830210814504,-0.31883328686417467,-0.307756070462399,-0.29544882522406374,-0.27863321061442675,-0.27961008738887083,-0.2774532361613145,-0.2800870248765928,-0.2638814633862159,-0.2638844750923297,-0.2483532535245818,-0.23382194673688528,-0.222048776896263,-0.20723217044008782,-0.20592849960872703,-0.24152644675563173,-0.2303729655246807,-0.21708847995478323,-0.21169421552946555,-0.20628926006081688,-0.20042671075043514,-0.19626855556617778,-0.19539205496143308,-0.1974064562477281,-0.19397018427623516,-0.2340703533675799,-0.25434250022586913,-0.27261306424944615,-0.28633958818136435,-0.28772736959013206,-0.28710421003352754,-0.2854509038829188,-0.28881365430346334,-0.2957153780492794,-0.3023356018024345,-0.313146975207007,-0.3121554984361448,-0.31632419630997616,-0.31561635862950266,-0.31371951650064855
