0.05729010829322286,0.05670358506052863,0.05661754978093974,0.05707032525300712,0.057087113606235876,0.05692686949102976,0.056562703478752765,0.05679640475203784,0.0570579999322802,0.05691014546713784,0.05764784224512575,0.05768344023289748,0.05834912761136746,0.058596652214490744,0.058817802766228916,0.0597413528771054,0.06025929166478544,0.06119230262784621,0.06126297374156518,0.06169142887934852,0.06213098081708373,0.06226093442207692,0.06230313524290369,0.0633080937207285,0.06322078612372282,0.06390357589445593,0.06486244808400611,0.0649258926778566,0.06584248794123805,0.06687408208762112,0.06656227269694465,0.06649730537362127,0.06736088794795779,0.067452312611577,0.06754683876043266,0.06756946481584558,0.06810211145436644,0.06862935229950262,0.06882916084707937,0.06939212159956729,0.06891825606949853,0.06905992135047415,0.06894509115628028,0.06882560776885129,0.06828623978466547,0.06828617809426873,0.06832940465475058
0.004331132113926588,0.004302131417964209,0.004294681783973886,0.0042928328498420725,0.004211556385852736,0.004118675653632815,0.004074909440441089,0.003858262434390302,0.002977054665716205,0.0030849250862893833,0.0029229168294763724,0.00282356385802639,0.0027345144127836475,0.0026709373741273614,0.002500707085229291,-0.0005633689418101068,-0.002054065412825706,-0.002732186172702111,-0.004466467755853865,-0.005203129357377356,-0.006453722297453626,-0.00600403213881264,-0.006854484307146303,-0.008637465506730417,-0.010576467946943117,-0.011699729798511953,-0.011372298840695514,-0.011878171525383575,-0.011925762498021217,-0.012229266461608304,-0.011944508564041436,-0.012001958581593945,-0.011777654362745828,-0.011610235465877998,-0.011287278731340812,-0.010666104575264027,-0.010757162889599069,-0.010235439048489671,-0.010069143427163854,-0.010055760938166824,-0.010097545436142817,-0.009255949403353775,-0.009296473622148043,-0.007881408435350979,-0.006560183696007929,-0.005389861674182186,-0.00559316191087857
-0.0002560943112383175,-0.00025318561975405684,-0.000259297770613323,-0.00026518994834283627,-0.00020978563400906949,-0.00021594964404875197,-0.00017897525412152723,-0.0001078620334314516,4.810064683275424e-05,0.0003288722738679492,0.0002969722303742962,0.0005713628369337508,0.00041542646102452405,0.0003689385710948906,-0.0001320695617942798,-0.0004842929804101561,-0.00037536099999005727,-0.00029076901133024964,-0.0002827683181792444,-0.00041726686252213657,-0.0005921617041809942,-0.0008906658946829178,-0.0008619202015123424,-0.0008597546182232476,-0.0008620914074923922,-0.000772573058638734,-0.0007266540634441065,-0.0006810873266140593,-0.0005623371732377698,-0.00038562449689635413,-0.00035946189748482885,-0.00038283146969830156,-0.00040357903770796614,-0.00029305170529081486,-0.0002116162020478696,-0.00019374934322785134,-0.0001314176770280946,-0.00011387807503526088,-0.0001293239072420019,-0.00017296011514019154,-0.00018625652647031704,-0.0002500213719541415,-0.00028148728808706486,-0.00036615259047515435,-0.0003336019877291647,-0.00015837494302185348,1.5114377881345258e-05
-0.09126068133092136,-0.09141077303979603,-0.09163820400382679,-0.09137206663135614,-0.09116893586361974,-0.0911637458114672,-0.09128913518595129,-0.09114344237270809,-0.09028905858422138,-0.08902102518996062,-0.08658460070402184,-0.08443665782459024,-0.07706362949021493,-0.073508173337501,-0.06427079513457995,-0.05576711721527384,-0.037913255701267565,-0.03204132337259308,-0.010345530695301627,-0.0035399327841823995,0.009323727522281711,0.01707699998689063,0.02262673941192772,0.025460491496578967,0.027369376524577736,0.02853975069432954,0.027031642129179467,0.02264901131790951,0.013303302805272166,0.003030550096113044,-0.01742942920057043,-0.01693971099968484,-0.025549555421802227,-0.029534565420478432,-0.03989847666234393,-0.04722284524652386,-0.05217041517041147,-0.05367696730042848,-0.05653053461324368,-0.060420834738778885,-0.06369490064203867,-0.06468528549092172,-0.06423164868402315,-0.06403010484174487,-0.06534892917113072,-0.06549897504830579,-0.0651034624924025
0.9093055941304918,0.9074746064788912,0.9069674557103311,0.9118391739670998,0.9094231249539203,0.9119911258391016,0.9069811971037813,0.9082182131362795,0.9091667605736705,0.915166402346096,0.9096187815060043,0.9152944563405434,0.9070373726877976,0.9104323256317143,0.9145833986670355,0.9089150912127101,0.9135756928942698,0.906723272898389,0.908734258761025,0.9128974102798133,0.9145357379139331,0.9079208914950402,0.9068590527826444,0.9071246573465581,0.907633962416112,0.9082968806860966,0.9100502372941623,0.9107716517372345,0.9041853577858723,0.9107166477992832,0.9095655850560715,0.90977303669408,0.9124681749984199,0.9130620489233517,0.9122728432517603,0.9066983385144003,0.9062825436013121,0.9069719858030802,0.9063310220773628,0.9104179158516533,0.9089272801479856,0.9142494659898043,0.9102237249187334,0.9087063071932339,0.9156320959942121,0.9143878474242859,0.9130216216210273
0.3021952193867861,0.30235672639988054,0.3024775884168166,0.30229252944551516,0.3018588131588568,0.30128721733499236,0.30178362386992713,0.30223737917887916,0.30221477193865587,0.3023766596538766,0.305569232694998,0.30387089850198945,0.30515563099406534,0.3045463322969611,0.30795079269373565,0.30983184444324263,0.3118342679604793,0.31527752722436014,0.31680919830413484,0.32140436672201267,0.32468407586746195,0.32635959342505116,0.3328079658628338,0.333428956499109,0.3357373398967523,0.3372741718574157,0.3390508663549886,0.3411000045379698,0.34211798119735026,0.3397107267643519,0.34171447091220647,0.3403514829020825,0.3407909439709555,0.33888674833596233,0.33739616287105895,0.3300343457440391,0.33327824140477824,0.3343292532210071,0.3318523002603167,0.32718455000449587,0.32653684052879145,0.32627681170587963,0.32329166329734527,0.32600737782888456,0.3230599688845703,0.32444286969868213,0.32826961275996275
0.07092351639615727,0.07138681630192842,0.07192857515321383,0.07252458161863831,0.07238497863654351,0.07275023184097566,0.07306587710918791,0.07302997467574775,0.07372570510553497,0.07357424226211781,0.07317692139177756,0.07324300638510753,0.07258201861907404,0.07233556305974188,0.0719703900199368,0.07458873841163491,0.0766172660371379,0.07781119137030018,0.07774758684750711,0.0766158965180685,0.07604967818049267,0.07609043755726114,0.07513033558198816,0.07429825584082139,0.07407346258445131,0.0733552534512777,0.07326212191950278,0.07228740381606123,0.07291343860617774,0.07258817405530976,0.07190241131840072,0.07115257525025105,0.07063734016696649,0.06981601592658221,0.07051515101455096,0.07050521195567547,0.07077694758206667,0.07072741437547439,0.07056537547507408,0.07072878863680837,0.07025691222069348,0.07012213789711316,0.07012802720678875,0.07037002670671008,0.0700248210627072,0.0701830095493404,0.06997002809660109
0.04310551779269749,0.044268290355439305,0.04560413812065304,0.04667878279185234,0.04721752452598063,0.04814839114102261,0.048178784277638324,0.049850377295527784,0.036663438577516534,0.0219543133166942,0.02748174862388872,0.028402440033169704,0.049297514198187536,0.07344918508624461,0.0846319829695229,0.07030259157189246,0.05484014273669151,0.04521168082610624,0.0351538798155826,0.03191427675354217,0.019135069897844362,0.019404337859297013,0.013800366844704336,0.010337824767852215,0.007203269091113419,0.003551575925400515,0.0005042173345972488,-0.00182744847183251,-0.003895872006558678,-0.005469813308906775,-0.006075954753998131,-0.006416128559566481,-0.006524467010715757,-0.006736854115453144,-0.00677400426245903,-0.007008176929727962,-0.007115623330469823,-0.007317218465457035,-0.006026840290054567,-0.003323263440248079,-0.001793050361251276,0.0004623429105113381,0.0026365832143635743,0.0068663127843389465,0.007438293895273235,0.008243803058333403,0.009398572883019301
0.9204158215284857,0.9145852703031052,0.9144845312140826,0.9143908940890729,0.916346694553229,0.9214162738170085,0.9154431090459431,0.9188278579641418,0.9214840450248177,0.9152610090451065,0.9157669772381444,0.9187288627329318,0.9136148324404557,0.9105783611183846,0.9152021079160104,0.9094280685339066,0.9104797182664304,0.9164387886047737,0.9152864916857381,0.9138013415266605,0.9150145244079597,0.9137690017392869,0.9111492397534852,0.9113477999744442,0.9123539683268921,0.915478841219494,0.9117274564233058,0.917189386636362,0.9128622132216276,0.9086542861320781,0.9088882371470636,0.9114136324615572,0.914340283510446,0.9126963705636119,0.9171438885790483,0.9134518191071941,0.9165136579094095,0.9140839214543871,0.918782081268323,0.9116506008890461,0.9172665963801827,0.9159166839266498,0.9160687215773377,0.9103956451710695,0.9150791879729089,0.9143619661010506,0.9122740980596478
-0.34857951453579805,-0.34874778338240037,-0.3490864790781887,-0.34891633829089036,-0.34881933133291093,-0.3493272023850679,-0.3486425066732959,-0.3447179908605671,-0.3329644993778547,-0.31244215868708636,-0.29250885286178335,-0.248457271688949,-0.2020087396353527,-0.15505047153598547,-0.1283816322773939,-0.09666707439976444,-0.06538303382563171,-0.04237571196501285,-0.025550763961049935,-0.013154225827301153,-0.0021680552659839396,0.01150498426619394,0.015587087485940886,0.02118733343992819,0.03005592324379971,0.038963400619600096,0.045629440376645486,0.052950933532031015,0.059196247048894,0.0603673998948243,0.06255016491247496,0.06576633106328328,0.06762095610314652,0.06755591564184656,0.0667733562232497,0.06728157199954818,0.0653984091997095,0.06452587340674917,0.05808187089999514,0.05228654193557719,0.04163066595088235,0.0205412788526306,-0.007775867584148847,-0.03822951488073804,-0.08973861853387849,-0.1406644200802514,-0.18988030186190635
