0.02557435151327464,0.025314548270978943,0.026875361121027633,0.028531339334018753,0.03047393349770295,0.032286026347464934,0.03369335012387971,0.03491288584648399,0.04032290765176965,0.03703574427221037,0.03905333221250958,0.03993085831565414,0.04058624850317334,0.04154475345445256,0.04270900183948872,0.043556980423321685,0.04439189258571657,0.04624589041537875,0.04583720420137111,0.047318953452269615,0.04819023812852272,0.048987214784309625,0.048748451270098775,0.048368142251125255,0.0481374558070822,0.048123390949385364,0.048267136367212145,0.048385569371652705,0.048189435036761194,0.04833835966913228,0.04783959339975562,0.046448301414998304,0.044434302064815454,0.0427990038676218,0.04177710627085342,0.03837625656032426,0.03667649130283688,0.033669725010037205,0.033408240066766653,0.030980372467571193,0.028390783502229018,0.02556934649947095,0.022248815445291004,0.017564342405247443
0.014760316458895315,0.015583155869794531,0.014975796359690602,0.014721209673846158,0.013883095014318962,0.01370372080910328,0.013188020380996219,0.01227031062695067,0.011082298402213085,0.011386937845662417,0.010918278921209489,0.009213955391803183,0.008115189064643747,0.008402641172982696,0.0075574029215149585,0.007054864060922375,0.006665913346714667,0.0059157059300952546,0.005450843847459136,0.00526417263746152,0.004574900101043152,0.004578829770402139,0.004381672557063158,0.004396419234805643,0.0034993702990998602,0.003636416199179043,0.0030278245106854476,0.003461983046021706,0.0038290504688631515,0.004010003000630756,0.003678860718484742,0.0040114537092014735,0.004126555719692318,0.004421205278111316,0.004342900745467255,0.0050731532635380355,0.005681736249912226,0.006578724206935208,0.00626269685648498,0.0070091931356170735,0.007259531942002827,0.006549730981411018,0.006702031373910821,0.006713048469779957
-0.005800754802920419,-0.005983276349786662,-0.005733560532125291,-0.005831849707983569,-0.005324090239368735,-0.005046341059195321,-0.004815006767379741,-0.004756266763411371,-0.0041239161190992175,-0.00403179014256708,-0.003748116993320308,-0.0034033200301715892,-0.0029431451118204534,-0.0023672215461164833,-0.0020757201217239908,-0.0021339932072632966,-0.002054809958813228,-0.0017046516937279299,-0.001456969530991407,-0.0012118020140477054,-0.0012357056311787624,-0.0014995488950299853,-0.0015764831653103937,-0.0017674302590613064,-0.0017068410578007975,-0.0015898134939144283,-0.0014677094728689339,-0.0013879613029761032,-0.0012983941889184185,-0.001108612283363294,-0.0009516083885925962,-0.0007941032644495714,-0.0004242974465386039,-5.173019017559677e-05,0.0002539303201820186,0.000248129823452883,0.00034854835294236247,0.0003836181322878812,-6.304079738993364e-05,-0.0009935693450188595,-0.002374795788657005,-0.003320315951775611,-0.003922319997672313,-0.004103637911214321
-0.07350953739543979,-0.07598833682897532,-0.0807423958753669,-0.08488728339517751,-0.09273166991325492,-0.09988712910617958,-0.10085741186023423,-0.10379028355724754,-0.11058345648259671,-0.1091049650052702,-0.11003935844968234,-0.113132025712772,-0.1140296345354267,-0.1163639771554392,-0.11783606445489554,-0.11985664532692658,-0.11937046646796612,-0.11937435756523967,-0.11957860125963943,-0.12010311461982992,-0.12018441045918776,-0.1206648971762497,-0.12024009166811811,-0.12084190412662893,-0.12081357868429693,-0.12039889853703474,-0.12055994701289598,-0.12103104613604708,-0.12088784089493541,-0.1210151959801473,-0.12137586122266414,-0.1200468598676851,-0.11863415243011703,-0.11597780738929009,-0.11383340050685663,-0.11219973925721728,-0.10893371205773347,-0.10518159903856354,-0.09915741721027843,-0.0988608402082517,-0.09488805907105062,-0.09340208601618469,-0.09004372590645704,-0.08605229489847095
0.8970607965006496,0.8960680291040337,0.8928983839853127,0.8955766700284215,0.8962297581147949,0.8953051465868008,0.8922009699915003,0.8941339024590291,0.8979370018513134,0.8995661003083019,0.8944565638942271,0.8967888745720176,0.8926029367217074,0.893972692618448,0.8961964565991286,0.8967129518291143,0.8960795309832553,0.8954914818748368,0.8966675396242965,0.89856661082634,0.8950290907224261,0.894341608283158,0.8981104788121828,0.8962804002068592,0.8909346669132663,0.8944303615506077,0.895596443044646,0.8941487016697144,0.8935964562661352,0.8937344336401166,0.8992019169966489,0.8961054005435757,0.8929179175423255,0.8956797075010482,0.8958572321133206,0.8934341751224935,0.8988690230709142,0.8949293655220334,0.9010704911155225,0.8962131484748892,0.8954975490088908,0.9020246503795822,0.897489121632943,0.9000926499604809
0.3203867359297923,0.3157324062767058,0.30775019064375125,0.3070482753283242,0.2914985040793719,0.27038067683252,0.24956008169747632,0.22992942049183437,0.22244852127091658,0.21779521942229202,0.2246974122010899,0.22120536686082953,0.21311970779609524,0.20681306814447792,0.20888749532622888,0.21164227004356267,0.20850658411205222,0.2088207696308082,0.20059395437037428,0.20371636132217327,0.21299302338433837,0.22473716420285894,0.23265572682045613,0.2349598549381183,0.22946016157005336,0.2345053634353415,0.23817985456041468,0.2452843595082882,0.25298200980363444,0.2592144046531112,0.2667395465134745,0.27047757529913646,0.2739176508903247,0.29428159042184765,0.2976974918666229,0.30371535185560955,0.3091280911573124,0.31454683547341705,0.31775340541698094,0.3190545090095836,0.31891184872425915,0.31958166777603947,0.319985653982201,0.31817136319933087
1.0410678868861178e-05,4.730478123720091e-06,1.011495643468724e-05,4.791099240835646e-06,1.7875933392500671e-06,1.0348891336967225e-05,1.0040320459124186e-05,7.5414112321134495e-06,4.330402332660183e-06,3.600632167752434e-06,1.1541874827970321e-05,2.2259711964484502e-06,4.604342151666126e-06,3.2417247900477356e-06,5.302287120673314e-06,7.279081859081363e-06,1.2100768457024387e-06,7.907879676726094e-06,6.5267603597479816e-06,9.701436643766399e-06,1.0017881438654871e-05,2.424221959953535e-06,1.277472732979579e-06,9.038246903806825e-06,2.843135564684959e-06,3.228255722003737e-06,9.114952563850262e-06,4.096326463562772e-06,1.0284882598635133e-05,9.37504399222973e-06,6.518625596825095e-06,1.0066747769664057e-05,9.319080385007172e-06,3.46743673366003e-06,1.0835521587892554e-05,4.914435357829501e-06,5.9389408120542925e-06,1.0415598587756715e-05,0.002669611946956164,0.006705698937524022,0.00901114069152511,0.010736392984105135,0.012745754784000642,0.009980311532318058
0.031541946787433314,0.04190393489363216,-0.10189350056185059,-0.13322466505901942,-0.26763676545850174,-0.3163922774504749,-0.363217698089962,-0.39428944163346213,-0.4199497917285152,-0.4229393578714629,-0.5193055399225257,-0.5127702863586943,-0.6196326958021581,-0.6087996315582833,-0.6151058273027006,-0.5749918925583912,-0.5461471158931812,-0.5118070835133222,-0.6429726967990949,-0.3912699007578831,-0.5120009700925781,-0.5262403445806365,-0.5467776887014915,-0.5726314089154055,-0.5831023424806465,-0.5873022124891039,-0.5922456063566354,-0.40828164041386067,-0.4407788701942324,-0.48690532848705703,-0.5147739926241827,-0.4831414707024486,-0.46143904436655453,-0.2658213498592651,-0.23780887977523535,-0.15582635801787056,-0.09954961715569599,-0.0531502920471424,-0.026332611796561534,-0.005321553774280607,0.008361817938780543,0.01949997920568484,0.02495337937777433,0.03475039769240501
0.910554415350329,0.9124181183187478,0.909941313283063,0.9119797138180685,0.9168723440864963,0.9179683633468576,0.9191236463885272,0.9123700132762808,0.9191967979235877,0.9139023164211016,0.9153212071566553,0.9111927325351405,0.9161969238167438,0.9180077758704056,0.9180690172847752,0.9132464930651397,0.9134977022347497,0.9195524613698196,0.9177300129190124,0.9195784080751974,0.915116376708018,0.9112218982369548,0.9109447472226868,0.9105286193227858,0.9092414575679562,0.9100890522687887,0.9111535747334139,0.9118772927387399,0.9174003692942725,0.91248204350856,0.9130739672033232,0.9149848213533714,0.9185153773189433,0.9168744872426312,0.9151742349520772,0.9134735913465581,0.9115907762649197,0.9134870641055253,0.9149534302229518,0.9139389877886399,0.9088819571046045,0.912735399147156,0.9099492373338118,0.908068745688309
-0.24922574329361405,-0.24951542372684002,-0.2500872869175056,-0.26163243033702804,-0.2681696047810007,-0.2690420191453106,-0.2728109844526472,-0.27223247510066473,-0.27433209660099833,-0.2769598786645752,-0.28020858935813064,-0.2812345556334337,-0.2791619255849805,-0.27891701225651255,-0.28123017986522525,-0.2784671566549857,-0.278060329801968,-0.2754737935604085,-0.2770667676938032,-0.2754693060305931,-0.27195593135649443,-0.2711242959488477,-0.2704142887366582,-0.2706119152314319,-0.26955341169909575,-0.2680206352224991,-0.26820007338198454,-0.26616897724576355,-0.2681317879240861,-0.2921510016341206,-0.29823286824476103,-0.2869046392338402,-0.2730961674372236,-0.26506351380390075,-0.2622644143808724,-0.2768468547882368,-0.31368631226966487,-0.3314108666765405,-0.34175614486833406,-0.3532718043872747,-0.35856679426352367,-0.3631997550705237,-0.3636884537268806,-0.36336612619281133
