0.011518375952195023,0.020714911751211287,0.03229621400442263,0.040755721959454344,0.050229672509045135,0.06217457966567914,0.07084329362983355,0.08184743653579965,0.09142810558689507,0.1009474825837021,0.11168486127594644,0.12070737552314942,0.13056432692355688,0.14197658526180676,0.15198499991638653,0.1619497256264475,0.17201436769532422,0.18056099016175442,0.19081793631460192,0.20040227448245893,0.2100938381944062,0.2214428896873609,0.23084188773091,0.24120406125660573,0.251337876345571,0.2602534757309573,0.2717202903366423,0.2803635619036916,0.2916190573578814,0.30074016994668884,0.3116393754494363,0.32044889582374203,0.3310796542540238,0.34132665778875765,0.35022015787259486,0.36193280077231627,0.37098558783279517,0.3811248808659237,0.3905588397798363,0.40084562074117247,0.4112973298531448,0.4208833260395262,0.4300367229354407,0.44044353012083975,0.4523089038219068,0.46084812528969415,0.4704886494673852,0.4800122439247982,0.4916758946583974
0.008127969766040246,0.018530984974683893,0.028074722134537156,0.0391743821015753,0.04832950420115155,0.058989411286334725,0.0696369862951456,0.0789793404340084,0.08939556974205644,0.09930925847910964,0.1094512486488399,0.11920272184121364,0.1296391914553171,0.1390811153619956,0.14963141230792323,0.158723503904037,0.168125462239868,0.17839339982859978,0.1894281170714263,0.19817782673654596,0.2081877643136994,0.21777901169093666,0.22978545800401998,0.2395787034110618,0.2477210484644421,0.25776873086692764,0.2684626136535982,0.2794656590808696,0.2894130224916357,0.2993053571789949,0.308135569820051,0.31926444156418804,0.32876953181811724,0.33976912700897816,0.34795455999329666,0.35969463654312955,0.36829421737489987,0.37756900405269406,0.38895668256581983,0.3998973321034002,0.40868628645204835,0.4175429856947433,0.4290059487234124,0.43827595246342066,0.44754411981156095,0.45956815568103715,0.46793841666428315,0.4789592635452981,0.48896069311957246
0.0109679941576544,0.022174616822611695,0.03241131336123651,0.04208675981920485,0.0522713525403301,0.06219373449405335,0.07034168654446397,0.08155559911763341,0.09038262108290752,0.10044000031857571,0.11218238257318813,0.12095412256157025,0.13042938470601811,0.14118853247818475,0.1518330558921042,0.16034992843456408,0.17131583227875155,0.1807182637830402,0.19119590073398496,0.20201247926148147,0.2120110137630921,0.22219042711501458,0.23078300622028883,0.2412833161615408,0.2520287420276624,0.2609781485171978,0.27028127425802595,0.28041958883347495,0.2906192948580961,0.3013119804319909,0.3101503851953882,0.3213996193091631,0.3320895531320855,0.3401354477998629,0.3507209281186605,0.36145746353050673,0.37122169889975876,0.38148418067545514,0.3909464823928613,0.4020955308648438,0.41180020579134424,0.4218638421372519,0.43080423625708647,0.4411990498707225,0.450317318497695,0.4621911425693451,0.47136547036476706,0.4820186468253036,0.49147839044448777
0.00991560113986569,0.01929417805558681,0.029425440085973437,0.038251113527628534,0.04832458338176969,0.05833563527935271,0.06778402306229518,0.07861002944414573,0.08913806598730842,0.09991040204191587,0.10862445594514546,0.11978305099204584,0.12777601214743048,0.1383417287356829,0.14775153775321886,0.15863109235121697,0.16801210056007462,0.17801530726784537,0.18817261259786083,0.19818319492779773,0.20909373124086633,0.21981700922822267,0.22890680560763324,0.23979609923658662,0.24865881227628323,0.2587259801728838,0.2684130283722911,0.27765210664035295,0.2876591177115742,0.29940397048635536,0.30942191700165156,0.3175877382127668,0.32870702048920675,0.33964978989788436,0.3498860470932926,0.359642666694418,0.36885533653193275,0.37805450342216285,0.38913431636615803,0.39945870056500293,0.40874758935372546,0.41810780291869754,0.42833316752771683,0.4390222229636939,0.4484319339277365,0.4598132819441166,0.4699736974445259,0.47992915778142753,0.4881836170582714
0.011854370596016546,0.021889570037870947,0.030115205926908358,0.04195762810505568,0.05016692602899629,0.06152159652029701,0.07154499525900994,0.08138582429145545,0.0913344541115651,0.10173765245151986,0.11039732339905087,0.12153190078814909,0.13033664018690183,0.14196493916608924,0.1520954699976874,0.16124970040750286,0.17121468767915132,0.18031137103481099,0.191311599153522,0.2001651323918154,0.21200018250469704,0.22133618609712952,0.23185333731712893,0.24143569818237404,0.25012709938597055,0.26150945181167656,0.2704762436973016,0.2818081980724176,0.2900834423446421,0.3004216897104279,0.3114410048413367,0.3202625083855036,0.3305138789503079,0.34072415397857825,0.3516364055964651,0.36230197136721903,0.37080854989854456,0.38193129149990557,0.39233563271049704,0.402324835842381,0.4101358389640924,0.4217639661936304,0.43136109716623405,0.44139181070444294,0.4519840842011516,0.46044354164164647,0.4707512095584457,0.48223623564663126,0.4902995367462867
0.007523566991599945,0.018299160834978314,0.028754638699957,0.0393666236388955,0.049478121100763744,0.057525046610800726,0.06965411153755387,0.0793749126458813,0.08812368332179495,0.09929955730589628,0.10889962717923976,0.11994838128056598,0.1296967721562991,0.13819624984283546,0.14835387648657258,0.15794654717278306,0.16925820863324997,0.17817916928375732,0.18757498327412783,0.19872253364780298,0.2089447418428842,0.21982962248159058,0.22881958286741375,0.23828713299323387,0.24785431781788522,0.2593765135576488,0.2685501911687707,0.27894300371272224,0.288356213891988,0.2994378138867504,0.3076613933533933,0.31797389040368434,0.3285306939339603,0.3387804761400837,0.3498402744738322,0.35815113036234847,0.3692204578665775,0.3780084169574542,0.38940452317849833,0.3992958624097944,0.40854187087295546,0.4180776085425465,0.4290699685594772,0.4376549723854557,0.4492428321491356,0.45922007721834485,0.469977341391433,0.47964141933371734,0.4884517958280832
0.01204615580254636,0.020455128158833973,0.031539408974624907,0.0420330455918211,0.05098622754897964,0.06188043488820931,0.07090752354770365,0.08144541705510101,0.09078103474556427,0.10094839942761104,0.11112364395569119,0.12012336119340415,0.13064344532473185,0.1401886855946693,0.15210398379688797,0.16061530380645103,0.17122271589692697,0.18140198842567726,0.1922160760088201,0.20171358151727692,0.2122646571214873,0.22041709611368074,0.23012214774901477,0.24048328941415778,0.25116319798359354,0.2603398927612363,0.27155043294313785,0.28043018008105114,0.29082832097022704,0.3016023273568395,0.3113078229238146,0.32179602884190683,0.33004856969340235,0.34125646185071107,0.3511270116419522,0.3620590001078574,0.3707377746099524,0.3814566525439569,0.3902532666242752,0.4001677131244985,0.4119669073135024,0.42110694327615456,0.43011821995463934,0.44005360018708195,0.4508072033293497,0.4623354280172209,0.47123228540661355,0.4801108811000456,0.4911814002315807
0.007534448530467633,0.019272924978343143,0.029751123036956977,0.03927276835017303,0.047693498180009765,0.058387300945260165,0.06921287122862713,0.07936845956626788,0.08876597936398817,0.09917921166117263,0.10941487695306885,0.11895721143438091,0.1297839193059028,0.13754638668826394,0.14916918247947517,0.15878612022787308,0.169925548513651,0.17845335763670728,0.1883444564428867,0.1977808445536779,0.20886029706903705,0.21831190583449755,0.22930826517286082,0.2397892401605272,0.24925166296112064,0.25837797020769265,0.26881054608119564,0.2799911121337058,0.2881589799134455,0.29820844797035556,0.30855947674303774,0.31828057914323266,0.3277315613055446,0.3379898616135993,0.3491064818735797,0.35899043287717386,0.3689635447343257,0.37987031670917726,0.38909037445729727,0.3998224479881377,0.4076346449699105,0.41987345874360715,0.4282576965250339,0.43956382061874644,0.44772299648855696,0.45871350754849566,0.46757348528094145,0.47899655009830566,0.4896590222982276
0.012402877235581837,0.022499420201395535,0.030020567060091496,0.04185898758682169,0.051769489091665045,0.062377337410879224,0.07101550976924753,0.0819381951055255,0.09046042748551326,0.10006669218304447,0.1113083896507636,0.12134353147979253,0.1314169980729411,0.1400981410377275,0.15078373002616674,0.16189181103168912,0.17243042488121452,0.18053094365538813,0.1915213316240302,0.20127688695643417,0.2111838654425996,0.22240133114547206,0.2317645689486474,0.24134812670589487,0.2510248867904188,0.26205448848172386,0.27134179514572604,0.2823152645181061,0.29196185513837397,0.3024487891273452,0.31077232640802166,0.32057192798072215,0.33091826625813286,0.3417652245362116,0.3523643909951528,0.3614453369228179,0.3715525233251626,0.38144058016167964,0.39123610671824677,0.400963933810086,0.411437435735145,0.4217411498625477,0.4305707193904362,0.44100724346061165,0.4504426795575439,0.4618138434735326,0.4718300752067749,0.4806184202664021,0.49078708987335
0.009425434521509693,0.0192013097597781,0.029643982873550072,0.0390606468822254,0.047517503990890844,0.057731450719696445,0.06772231251351439,0.0777216353716996,0.08929306586196288,0.09948807972636486,0.1095109687933788,0.11835186090462896,0.12826930274051837,0.1390163949952424,0.14774528283086133,0.1580896807988848,0.16936365992175303,0.17778005432079244,0.1886785258788005,0.19849515125056552,0.20869559882853655,0.21973356212077622,0.22872905688094403,0.23853457751069587,0.2486240333880228,0.2586212158408979,0.2689860775088681,0.2776676060618298,0.2895270589980486,0.2996477322522339,0.30768011886111407,0.3186024441782959,0.32797484596734083,0.3379223530424652,0.3493576125891628,0.3578855985967559,0.36750929813330324,0.37905910772031026,0.38864977735754813,0.399058254754804,0.4082854787250755,0.41790205449773615,0.4286159516738488,0.4393193172012548,0.44949974558066336,0.45940049071617134,0.469654572870498,0.47924489963761835,0.4887167545226561
