0.012633444326625852,0.015038994521542,0.01700031183150442,0.02058731620396337,0.02106298771884792,0.022888064287579973,0.025690055246032212,0.02592707893952977,0.026936924420310867,0.02774681907112866,0.028246644128933622,0.02893741257510339,0.029211016098498285,0.030339603310225078,0.029975250448132325,0.030956301880917504,0.03164063914182563,0.03190207612884496,0.03204726517334846,0.031891895477426865,0.03254608981570409,0.03213954930835478,0.03202234562248953,0.03237479251494402,0.03262378436269633,0.03263797491793658,0.03255927249917544,0.03223932436484314,0.03202711117064479,0.031435525710901475,0.03108600168943961,0.030910881553335608,0.029547936334384958,0.027608733110703686,0.02664057781921041,0.02567374423095608,0.024752783408806434,0.023077259873898585,0.020818591077542577,0.018947483918567792,0.017575873308206192
0.021660970073276338,0.02356651657867451,0.023297918796083356,0.02420215745277313,0.023995022626982915,0.024165263128047964,0.023740830031073898,0.02388799543798621,0.023858803515467143,0.023789620995270804,0.02307662866842888,0.02313656189663066,0.023161932838265512,0.023228981451416,0.02332971652456276,0.02303360576322774,0.023020224090005516,0.023126753822325014,0.022997237407671196,0.02319808945866328,0.02319410309610674,0.02321267154832713,0.023149892363112358,0.02323768911077178,0.02317992320539201,0.023345543983303133,0.02341984926986552,0.023086348201937404,0.02332970037793619,0.022556612890723967,0.022529400529586567,0.022624253258056032,0.022829448291480443,0.0228214470961758,0.02250079181659776,0.022509433649273648,0.022626276004759922,0.02247494610786177,0.022339489907246286,0.022427733368966817,0.022531617378858303
-0.003867496404968,-0.003793315442527126,-0.0035909651344882216,-0.0034262429927071204,-0.0031373256310572696,-0.0031454467543337067,-0.0028288747441050834,-0.002529193440878996,-0.0023076725447291092,-0.001875301051284276,-0.001422183226052379,-0.001309774519035212,-0.0011375248800815213,-0.0009042269405689952,-0.0007818206088702958,-0.0007705059705209367,-0.0008036855681588124,-0.000849861728714136,-0.0007625781424318242,-0.000732114883949123,-0.0007241426570267553,-0.0007244684128615168,-0.0007203122363114027,-0.0007234088667244863,-0.0007195546678820246,-0.0007329817876007273,-0.0007664736105479394,-0.0009895269823898057,-0.0009171101112600754,-0.0009400349586880276,-0.0010820237514335058,-0.0012337358492784888,-0.001395509471859651,-0.0012702803540126943,-0.0010700116140078496,-0.0007069497244839478,-0.0002905155590993152,-0.00012566825542940428,-0.0003699285296570525,-0.0005071325676491592,-0.0007969456622339084
-0.03510955963047407,-0.03164889694693892,-0.029076789960080434,-0.0265599974820581,-0.023784576656859163,-0.02210005653174429,-0.020100494386054636,-0.018148961768359485,-0.016988513225095037,-0.015507354634547978,-0.01434806110506626,-0.013692371690994132,-0.013550589461080832,-0.013558705460879042,-0.013672303172578604,-0.013661821990604771,-0.013583153526334577,-0.014331590410392395,-0.014335033372378646,-0.014648875937409062,-0.015216681481499095,-0.015674034015647424,-0.018478544241690043,-0.018926322410492146,-0.018593390668780463,-0.019688920185036554,-0.02090963470373438,-0.021949591822123603,-0.022398124604265626,-0.02285999678406305,-0.023370677476466106,-0.025045258735709796,-0.02583387308508884,-0.02861131468427809,-0.03141403145178882,-0.03521661453320514,-0.039174864404917804,-0.041662375406170814,-0.04398580200259209,-0.04516207567951581,-0.04581551134280238
0.8975818641711949,0.9014550825865224,0.9043074727944483,0.9023055014713,0.9018074768954585,0.89815350611302,0.8932538750706392,0.8921548491723271,0.8965359022335199,0.8901629626983962,0.8897660977505483,0.8902668064091948,0.8844261571720899,0.8879235726260549,0.8905401365373435,0.8887576920260902,0.8862235964581863,0.8883489432552634,0.8828624668163457,0.8865286622268023,0.8872619678260527,0.8842459223055504,0.8859517194090545,0.8819713244586525,0.8809169103273217,0.8861509528988706,0.8814879478310423,0.8857758487992357,0.8899039737410641,0.8900010049560012,0.8880605620481746,0.8973458490667665,0.8953747495033401,0.8975128863272863,0.9003626485470115,0.896384160641318,0.8934847062419552,0.8947379438282986,0.8934016249872362,0.8991412631466633,0.8982498999006586
0.2819746518283116,0.27786786619839027,0.2794309309964054,0.28148145190121154,0.2825557792193893,0.2878214738378577,0.2924272002071017,0.2969642807636994,0.30533394144110043,0.3118575921530789,0.3160126697121967,0.3183189902322698,0.32057447943886075,0.3233850624103911,0.3249873882354762,0.32546042242691386,0.2961642918076797,0.2719398880837684,0.2521807603207429,0.23216485624475164,0.22680246022306494,0.22572526448298075,0.22292216808737242,0.22259862267724942,0.2143236927034724,0.26979026187787797,0.27867256770163334,0.30560986535138046,0.320392197119542,0.33060368364796183,0.33836402019353656,0.34106193190194506,0.3422648580765975,0.33955989934872044,0.3357149191796279,0.32797246363896065,0.32976540373707164,0.32562436211797513,0.32529291031428326,0.32340811377634865,0.32399896332909706
0.00407234200425041,0.002930567144691756,0.0022093387938470098,0.001905542823258054,0.001672784837799086,0.0014907525640855735,0.001444683717287908,0.0010094332895117769,0.0012239695295346402,0.0012133340364978706,0.0009851858955183068,0.000976772922108967,0.0009144793421359048,0.000717485925169355,0.0005948586762824587,0.0005673814009978737,0.00041498672586833473,0.00031727018449775277,0.0002547387664829781,0.00018569753644091246,0.00014735989900773318,0.0001563555864333963,0.00010488375907520482,0.00013305333647718094,7.529427534421696e-05,5.232875792231747e-05,3.8534499643593596e-05,5.5860016086487045e-05,7.439794260883994e-05,1.4326360724102848e-05,7.196415559032741e-05,0.00017967447866011713,0.0026189734916405613,0.008926401562478143,0.016425053255327858,0.023885184200003327,0.033034786725928675,0.03258605724372983,0.03341534534721615,0.03430855441100752,0.03428367031602865
-0.1634265716704708,0.3439288963520368,0.29278613276265025,0.3271948189164329,0.2128880969171294,0.3769164358053534,0.30500692074059504,0.37659623149573823,0.434290172678738,0.4752034694753108,0.5024795760587232,0.5305085420598772,0.455050246818521,0.4605279365672696,0.48986294502071676,0.534665164271377,-0.08904020019365752,-0.20091288220792874,-0.41787601619359804,-0.5168891341143901,-0.5500941239706836,-0.5946396235997847,-0.6315479191982405,-0.6626095315050374,-0.6982056902775114,-0.3670529467896048,-0.33349016543950644,-0.20706837362026265,-0.17155557591227807,-0.12039183598502085,-0.08120398911888849,-0.05844669419679618,-0.04026949028556716,-0.023247159061957998,0.00515515502351244,0.03228431777996738,0.05166917199435165,0.06714363279276765,0.09032142385175695,0.09533864008648488,0.10909116629112003
0.9072843079965189,0.9039181589070836,0.9068498181853023,0.9040566206528853,0.9032221124991628,0.9074005946063173,0.902776959044786,0.9046573509912242,0.906856084630955,0.9033952571418049,0.9068009826699701,0.9048560429686855,0.9121745231483485,0.9054556008056152,0.9079027377988202,0.9118971196026194,0.9075316625301719,0.9080911310701857,0.9105913078204446,0.9103814861161071,0.9136683673584032,0.9153378627000732,0.911093243250137,0.9094034080179502,0.9114742293144431,0.9126889466775859,0.9142066651707494,0.9111301374401759,0.9083824166378732,0.9119154283824261,0.9083558348009165,0.9084091814451526,0.9083205095008727,0.9102658075823564,0.9107268821891812,0.9136830165280336,0.9071773871191016,0.9074218383056508,0.910430469108911,0.9115680962934138,0.9065709123584141
-0.3605473125029929,-0.35118041474078027,-0.3440408466365299,-0.3376967889421828,-0.32899825412015704,-0.3166147858738762,-0.297135406342624,-0.2980060348652381,-0.29549207599155597,-0.2959269163645866,-0.2948264184669749,-0.2905334550946124,-0.2841127516317408,-0.2857274238081146,-0.288052614251459,-0.2891831557879611,-0.28654156575250406,-0.2882332992852809,-0.281630678479655,-0.27828419037529134,-0.2772226380415059,-0.2701994404161755,-0.2678181204490593,-0.26478842576461203,-0.26132671642595107,-0.26498923638436844,-0.2735147467274392,-0.2804163079634873,-0.28387064803128415,-0.2944958985969918,-0.31555540161762796,-0.3282911724908661,-0.3395314417806576,-0.3475753277546109,-0.35453793928953753,-0.356469575796392,-0.3589672323316257,-0.358243215661845,-0.35902779603619284,-0.35786646825559476,-0.35887980108355366
