0.012063792795833927,0.021526009976584118,0.03245856069266736,0.04094754903586047,0.05161273065922334,0.060539132056794655,0.07000724768402519,0.08121114318597672,0.09055150245269063,0.10221904054512757,0.11219200377732752,0.12098812369995252,0.13135303383105315,0.142015724945325,0.15154352815744823,0.16178089270419932,0.17067083192905097,0.1811924184677796,0.1908356603766607,0.20225318163989975,0.21116553568885754,0.2204179993351226,0.23045224056905445,0.24002446733018115,0.2500647642913491,0.26055529582575526,0.27169872988976024,0.2809718502403091,0.29011612667148223,0.30245548639435255,0.3100893825764966,0.3224717563912777,0.33227207103477546,0.3420185496612779,0.35147181415723744,0.36062490134247294,0.3705850747460256,0.38008066445190275,0.3900604487857006,0.4013826582061099,0.4121937883374619,0.42008499846701197,0.43053791940692143,0.4423194393671486,0.4502864761856319,0.4601972088424028,0.470485410745833,0.48131187185519736,0.49232648050810124
0.007989221637794464,0.01975978048322471,0.027537728468844187,0.03853762098989686,0.04863836584038634,0.059570236843563454,0.0694879255227461,0.07856656560547753,0.08793581963897606,0.0976370856043676,0.10906317181484912,0.11921553949202718,0.12904161822910334,0.1384805928420626,0.14952029709635753,0.15832799818415755,0.16753590235474938,0.1784404610308596,0.18882234056136687,0.19786668469688373,0.20990458844296847,0.219202688924441,0.2284453726795662,0.23753615324516636,0.24810823180785813,0.25862921410087086,0.2681634195710579,0.27846194672277425,0.2890305039024837,0.29854614983072053,0.308689118713867,0.31972295785296856,0.32907325468790305,0.33950930715563626,0.3489747169904845,0.35831392617651947,0.3679095028905603,0.3784052118608555,0.3884993463446509,0.3982304270485898,0.4085450988655328,0.4179637795585988,0.42826837021262915,0.43773703143185555,0.4496371804480749,0.4594707539614096,0.46945553305572957,0.4790110453530771,0.4896111800546234
0.012384606335666579,0.022417259731572756,0.03070027359223021,0.04141063454944384,0.05189047257854002,0.06050533638242461,0.07054267490886074,0.08192732624524358,0.09104549466581428,0.10103967390195358,0.11190952893914421,0.12022453993698068,0.1307388222234695,0.14124390533463993,0.15166467405724496,0.160302654619466,0.17005651797942956,0.18033132116952663,0.19076952445604894,0.2009665068843191,0.21196262839801697,0.22078384209323584,0.23231890311066988,0.24069958631099264,0.2504584444953533,0.2600025750036785,0.2708723282196899,0.28220488716872905,0.2907176195439827,0.30238471856684396,0.3122293075481922,0.3212418621847939,0.33211744578262065,0.34209197667160834,0.3504311953614961,0.36241609325468876,0.3712259456961825,0.3802812258031831,0.39035201452377866,0.4018218517869193,0.4114051713581175,0.4204626521696231,0.4316939303174883,0.44229035987082055,0.45021652482168034,0.4623389313410947,0.4701136528441442,0.4811761313524877,0.49162020422234987
0.009761353956635173,0.01809858302965362,0.029682503471773636,0.03890560522866152,0.04915024067087378,0.059947029832593875,0.0677321237406299,0.07923720695173206,0.08877226585240584,0.0999697289496348,0.108876338923264,0.11953737575173688,0.1283251938868076,0.13935915715230615,0.14959469698912153,0.15762063853583783,0.16985371557002985,0.17758104561242133,0.1899397793696147,0.1986400654762475,0.20918715012756542,0.21865845715986107,0.22977496753743704,0.23964267952076296,0.2482413862028741,0.25860698075362504,0.26964862298201253,0.27905736767968314,0.28803587988058543,0.2975539214680827,0.3081474339235102,0.3191631862424225,0.32912896874340614,0.3387490310789956,0.3499480833389641,0.35759605784485604,0.3688703407844529,0.378997335424179,0.38964443538088567,0.39826603996117993,0.4080242943975549,0.4195928224698584,0.42888203035972444,0.43975947325887077,0.44752177628501527,0.45767004699647934,0.46993564148874567,0.47960307889325254,0.4892712177652719
0.011787405200529415,0.02097052983877288,0.031239433671593028,0.04138858802857753,0.05145521321383769,0.0623593367161543,0.07211341289274352,0.08112240505005959,0.09071672178596786,0.10146900999773517,0.11000109226500872,0.12143106263492967,0.13103137065696957,0.14200705151930548,0.15241790410814765,0.1620965750019963,0.17104737696897557,0.18194894610085066,0.19132260523395472,0.20094810018655843,0.21138463958524809,0.22074938996456153,0.23084526548895426,0.24191494574660374,0.2516043446690449,0.26085466398711116,0.2703683221270912,0.2801433082418799,0.2902261823137245,0.301375946847457,0.31012157953135666,0.3201638912819302,0.330414956915828,0.3413255358792947,0.35034837576017475,0.36036095881744334,0.3707754441353906,0.38137356484456714,0.3914608426017139,0.4024744939598441,0.41140034275032683,0.42198834772133664,0.4309492600001987,0.4403864319633135,0.4513139901567744,0.4600960794523105,0.47062875806578136,0.48027263415600524,0.49106546088823183
0.008633056052809566,0.019595271814609565,0.02869613117717848,0.038943899002321675,0.04913462464329577,0.058984058074438996,0.0685113574825339,0.0781098330857567,0.08997272765148226,0.09774426718174599,0.10817487322284727,0.11937612756545202,0.12779428879310545,0.13826138283342104,0.1480428905880311,0.15818937624398718,0.1684576565091506,0.17798131017721278,0.18796732977125244,0.19790452269559103,0.2093274884652686,0.21797434689944004,0.22810750262567736,0.23959461579173907,0.24781382913666483,0.2577237962216528,0.2693870032807961,0.27974750172800095,0.28788470676704203,0.29893430779099556,0.30763790279327446,0.319746506379918,0.3284950173920548,0.3397479303393478,0.34892190830706515,0.35882143332125105,0.3690005549369823,0.37964075498199906,0.3894446711619944,0.3999689662624936,0.4091846701918532,0.41996508720822234,0.4277492901348485,0.4399403979117714,0.44826561267465265,0.4595727952899357,0.4697836366911792,0.47859820688668475,0.4877211101413538
0.01061202161669631,0.020928328973553612,0.03177818158253354,0.040978796489435865,0.050450670964271235,0.06196925497133577,0.07163215036957173,0.08147995691545337,0.09101022844313468,0.10016370280263592,0.11183568643245018,0.12246137999634008,0.13161466998225962,0.1423065425737781,0.1518457843900068,0.161329306268439,0.17045114725675334,0.18049145966240582,0.19074032451627537,0.2017916056669324,0.2108286894749967,0.2219464391475137,0.23211064662483677,0.24095655511858197,0.25156263689264413,0.26147100061030076,0.27024549160146183,0.28047626165095807,0.29075570731572264,0.3009800130175658,0.3105115564023248,0.3221143834494297,0.33089566987727315,0.3406804907373611,0.35122807438184783,0.36194401986241964,0.37075606333903083,0.3803931235825706,0.39194745876972914,0.4021130865303723,0.41027278342847795,0.4211007594180467,0.4310489953340569,0.44082185334215085,0.45006464887540953,0.46210453573778526,0.4713418115691314,0.4813705358498875,0.49066877864436537
0.00826916149057756,0.018573187108483206,0.02756750097936374,0.03840455415941945,0.04750377325060231,0.05839717357105952,0.06997704182621566,0.0799281683361445,0.08808384716542662,0.09961661845834036,0.10925392289308129,0.11763966072500512,0.12960112432449383,0.13920195882206096,0.1499912064030735,0.15769546187750993,0.16960600187080893,0.17893412028631198,0.18812490925827377,0.19955244143503748,0.20954506667891026,0.2190246871812507,0.2287032093684435,0.23820633971729538,0.24770006554596885,0.2582682254934287,0.2690741054609309,0.2798507940620097,0.2876120909879382,0.29807878903278334,0.30877922215819814,0.31793876559909945,0.32922708845139176,0.339556371077636,0.349606623247956,0.35993764483098806,0.36896783993580085,0.37899822670346595,0.38764059964019476,0.3994184644325049,0.40812417790870237,0.4182322249990105,0.42971603546270143,0.4395059605205992,0.44767524678260734,0.45909555546669417,0.46956738422283417,0.4777168527278374,0.48826254526044144
0.011176171990867604,0.021384506765836756,0.03078178127211238,0.040406980952041004,0.052023398602565225,0.060157657912033445,0.07146817963716758,0.08011414285824346,0.09141350789001727,0.10022321718632736,0.1105078998174556,0.12116516921416329,0.13056325299306049,0.14236509942058584,0.1500407977643116,0.1604359018956842,0.17225059591440792,0.18041073544233316,0.19194694101765036,0.20123753456940083,0.21048859152027588,0.22148977899136107,0.23110269088208207,0.2411864189138263,0.251933023679892,0.2621865441960587,0.2721712278903815,0.28090246668329844,0.2921509728871518,0.3006866320488621,0.31249030278581363,0.3223628667854198,0.3318536447620742,0.34100561243025224,0.350105084600617,0.3615793475453196,0.3717025497615759,0.38017981143812285,0.3918018418476987,0.4012186382938197,0.41064755872708825,0.42244554686128677,0.43247135572044076,0.44066927617976176,0.4514031450913424,0.46216203569809144,0.47132364831415524,0.4821521347995259,0.49049401523630526
0.009506231961799184,0.018576584052250534,0.028590898283272097,0.03959114355068818,0.04914323504561358,0.058417260243728585,0.06788458406755292,0.07961755050659458,0.0885920396555329,0.09931496153845933,0.10957910577684742,0.11905186547462449,0.1276517720921877,0.1392641968871069,0.14904643969338527,0.1578949264931536,0.1690869151930298,0.1787444960413249,0.18762631222254597,0.19990411361812682,0.20950469215606612,0.2189688973550376,0.2291390880451442,0.23995927575963916,0.24852566687994312,0.2584723817608615,0.268722261789131,0.27916474179007733,0.2885000733411945,0.29870510915180226,0.30986667988562744,0.3198303644437553,0.32953548728852305,0.337782192983761,0.3496498448450508,0.3590930357327558,0.36832320864234985,0.3777405090442008,0.38904964717335794,0.39915828034364076,0.40906182650465805,0.4177997778314555,0.42777737455391307,0.4390432960761523,0.4486097323474045,0.4579335505226735,0.4694063311183681,0.47787647210250667,0.48837367674971877
