0.012368679566811909,0.020356089220506503,0.03239042824426298,0.04034064988755127,0.05133354621530627,0.06093286142179887,0.07149137740262645,0.0810109932260353,0.0920445639208377,0.10124470788478626,0.11121648372739408,0.12169551346091119,0.1307802721695596,0.140356138064797,0.1524451283718354,0.16155160003892635,0.1710649898548766,0.1806480290985922,0.19078596121315672,0.20242896015483003,0.21013807868422493,0.2203691224553711,0.23020420776830358,0.24025057832574473,0.2512423613451033,0.26164436588940504,0.27011347174707634,0.2813487929014143,0.29085602034394636,0.302140223096623,0.31236668061824374,0.32093543409527364,0.3311303537346027,0.34158302472763385,0.3500550016125606,0.36171174435842235,0.37035019056132445,0.38134211665876877,0.391261167809432,0.40215701698492395,0.41197000844248677,0.420220417465687,0.4316551701884348,0.44137895064652205,0.4507087691943681,0.46087325013549796,0.47216897133568636,0.4823593797355532,0.4921480175657638
0.008690468860701746,0.018742803822137718,0.029985193739051074,0.038494262776385554,0.04852273704373182,0.059401124106336516,0.06798088593985666,0.07790356946308387,0.087781222011546,0.09823752986361052,0.10852112091259922,0.11759785828484808,0.12981031933942902,0.13815705383170368,0.14857674817361477,0.15864353487265997,0.16869272356190318,0.17750635081501734,0.18882668918383994,0.19825990344360192,0.20776384601026918,0.21753850156940105,0.22970950352884426,0.2375092424492499,0.2492753897336201,0.25900383029410357,0.26909066975444607,0.2788724369642584,0.2898720435238944,0.2999636936518919,0.30966051095442887,0.31869491929169075,0.3295276419523953,0.3393189259339077,0.34797821761152004,0.3599679722467309,0.36990689716068537,0.3790757669873711,0.3892801532013604,0.39974839613892527,0.4075440427210885,0.41850961919758445,0.4292536026339574,0.4399082452744237,0.44865138611453004,0.4579677727608549,0.4699408320772956,0.4797153262121197,0.4883290948389988
0.01135833037227358,0.021654240834651235,0.03212938294011892,0.04235380192568073,0.050893754555379124,0.06157069529478895,0.07014955596820853,0.08219984646956996,0.09210389981916309,0.10038797592276784,0.11028504591753896,0.12198027013151456,0.13185178810840215,0.14244065527186583,0.15030685367853025,0.16054792936828233,0.17091973755839504,0.18018791993175834,0.19236030573814636,0.2011884437527738,0.21128727115724907,0.2215322283496108,0.23170733131145446,0.242370596733966,0.2512062231042851,0.26016538400195854,0.2719763271367874,0.28054997003628224,0.2923640852915538,0.301611057913798,0.3114697907534954,0.3219564321410208,0.3307260639523189,0.34207059968995535,0.35051580423620826,0.3621975841289596,0.37118291653440466,0.38219610392822007,0.39166881315723745,0.4008716501693241,0.4117748950856992,0.4209366890766218,0.43070227435812136,0.4414311570317007,0.451897660934487,0.4621252839292391,0.4716606652033077,0.4802990678699232,0.4909735805344826
0.008222319867947478,0.019666485551102363,0.02979493715473795,0.039741800267017235,0.04832083012397351,0.05949279279675969,0.06916693597222362,0.07909154471629617,0.08803779289477776,0.0978176565264806,0.1084634613427146,0.11864428615776099,0.1276318734376033,0.1386221574001912,0.14951967225381288,0.15818862248647106,0.16819005812526774,0.17922320233087385,0.18868482617552232,0.19787769272181066,0.20769224778329037,0.2175622930669208,0.2275592086100233,0.2389016230727566,0.24785683214921894,0.2590939357406283,0.26931892174414696,0.2779121885222891,0.289911015456873,0.2992283207036272,0.3079583226681247,0.3186374599970443,0.32799020872718243,0.33957639436961906,0.3477760137509866,0.3580951458290099,0.3698967199539269,0.37996974867213285,0.3887842439672943,0.3985731047044025,0.40991692778784045,0.41998848507971714,0.42929403131723315,0.43844230661238953,0.4477858321997782,0.4597462964384686,0.4694273397983062,0.47931935167860573,0.4894576207105731
0.011924819542279452,0.020663127976813245,0.030471654440083304,0.04168786605534633,0.05032989458200194,0.06034368759691506,0.07113466320171223,0.08010712793736355,0.09018460003700911,0.10101655001888979,0.11179728994589329,0.12084754732724837,0.13178186794631977,0.1412807537191418,0.1505739569075172,0.1604821932576599,0.17031540444239418,0.18170572486914682,0.19149060350850136,0.20096817925018415,0.21069636740256908,0.22165788293176006,0.2305517646308994,0.24179855809584258,0.25223455518151433,0.2600838494021106,0.27073495809376186,0.282216514223216,0.29112678349965443,0.30190822291815517,0.31061044441352426,0.3201761915105215,0.3312265019810427,0.3413554825082253,0.35011626349287356,0.36017963928720875,0.37158242125772534,0.38094886327804706,0.392174129346186,0.40051128492653426,0.41059906247859773,0.42129942936200254,0.4317572153772306,0.44042296398532915,0.45097160812784415,0.4600800260649357,0.47169369519460624,0.482449201135726,0.4908594614606823
0.009282520133356505,0.018309986695422872,0.029248414328756505,0.038488802169813374,0.04834744194724318,0.05846832738373519,0.06991966352126575,0.0794518515104473,0.08959990402705972,0.0984705879327841,0.10971060465361931,0.11976808006198465,0.12964756572336728,0.13845465706608626,0.1493730448169373,0.15970648601488685,0.1688403736616708,0.1790617155909555,0.18868896335190813,0.19990206121714194,0.20955063063446117,0.21923109691220952,0.22812608907762819,0.23936263306551153,0.2476425460953266,0.2575905188569982,0.2681584666395332,0.27795633329347785,0.28877783807004825,0.29930773259229415,0.309951604348197,0.3190444370478862,0.3287190550997008,0.3379374915198448,0.347882103574169,0.35817749709807156,0.36975250387199204,0.379736883245391,0.389504645923414,0.39821955786639196,0.4077571444230724,0.41792360508003656,0.42829872379938266,0.4390641433138552,0.4483530807976121,0.45785521683845315,0.46955574660604166,0.477713978509097,0.4876277980443339
0.01063408863986113,0.021679517130626907,0.03142187115420856,0.04113710440389133,0.052036877802322946,0.06222139564780879,0.07209227334117631,0.08084630649336572,0.09078897783549532,0.10243255715836566,0.11191294070673002,0.12173913164074486,0.1316138257483005,0.14193585340705164,0.15058179925733228,0.1617956471855601,0.17082279678699255,0.18039901731492752,0.19177379224824778,0.20219798514355963,0.2109282761528565,0.2201695655079806,0.23168917288750912,0.24136044177951566,0.2511636709784515,0.26056643568000865,0.2716669305309393,0.2820491005955952,0.29005648116350813,0.3005106909411834,0.3116242021035868,0.3208367730352128,0.33097802552100614,0.3421610165201035,0.350222964757118,0.361054424644555,0.37175697507122607,0.38046724292839584,0.391639594745446,0.4000545996328521,0.4105629717984355,0.42052723851786106,0.43239240780506555,0.4408754054658307,0.45021445756249123,0.46026934769953315,0.47166553969249614,0.4822517904328497,0.4903406688358899
0.00886415400272581,0.018240635711623973,0.028798651535759855,0.03821870930936394,0.04807468654819046,0.05916924620095464,0.06755121939521873,0.07982815516747147,0.0888045272224826,0.09828972723774487,0.10855167907053159,0.11954981134504628,0.12854486194706702,0.13801233139446784,0.14952730957188348,0.1588092890742104,0.16811563456212403,0.17819518754518396,0.18784876333455677,0.19811701846393098,0.20820676596876794,0.21756319380627354,0.2276108994692852,0.23964705959093252,0.2476448236844689,0.2590215315163058,0.2695933166366214,0.27970127295445335,0.28870710704650865,0.297797320615646,0.30852466383350496,0.3183860511265603,0.3288868285783831,0.33916413983595606,0.34859385656462966,0.3585813139489589,0.369793812171702,0.3776770082492408,0.388767212748647,0.3999452395966293,0.4098724332159655,0.41843948024603644,0.42939314717397953,0.43877304954967483,0.4477012189945419,0.4578849054562146,0.46828447091042247,0.47899661013157835,0.4893599013077974
0.010275136348087235,0.021997992010336347,0.03247350712495545,0.04210426042317677,0.052215553207350884,0.06014937966623864,0.0705172958483629,0.08081504488996263,0.09205038020436075,0.10133889615643492,0.11058947990767728,0.12150597553932442,0.13094005699470634,0.14190984144916952,0.1513415571834672,0.161889083011867,0.17020018574194765,0.18220760582410586,0.19065398250982382,0.2000258216000642,0.2103630744287003,0.22041151542189616,0.23060644848327422,0.24018189256339187,0.25012682736980124,0.26123195875489097,0.27011919217042324,0.28243467752721274,0.2912434484467071,0.30182534175363296,0.31122774458979474,0.3207271794479221,0.33058107882189225,0.34141018503429943,0.35230972541149796,0.36149807372065323,0.37113380063914614,0.38186908909544265,0.39179018981437896,0.4013219249099795,0.41120314311031175,0.4212970885368144,0.43171047697676185,0.4423779261297553,0.45074725742458643,0.4615404978017823,0.4703745328955002,0.4817352290168205,0.49015709306429844
0.007609675027255297,0.018743413593157413,0.02985773325077886,0.039982931346471864,0.0476002451406596,0.058122848024307824,0.06788434382000962,0.07999513910094341,0.08841250803897498,0.09936437516155186,0.10909305870568767,0.1184381175711782,0.12768552906557096,0.1396944276971347,0.1497057721351745,0.15995345154322768,0.1680563614146955,0.17943656699044364,0.18973170430588038,0.19992529518271282,0.20769326264026847,0.21910791035795416,0.22870075648720342,0.23820335536216275,0.24752712777937155,0.25895702086294303,0.2697231723957577,0.27979246809586317,0.28760827709017167,0.2990360773485023,0.3077435116783313,0.3190664753308416,0.3280524210974457,0.33936654845464864,0.34929184770984106,0.3594073649417933,0.36921828834578363,0.3796752850717383,0.387686878841907,0.39862564887272983,0.40930829692126836,0.4181178491346417,0.4283085218132676,0.43937557273389727,0.4499708667674944,0.4575053840883168,0.4679293929971403,0.47779942740974923,0.4882490829066274
