0.0697679477041687,0.07139700709150926,0.07358819915906169,0.07659725759337535,0.07780407919035259,0.08185216112472421,0.08876380623978791,0.08936427738845888,0.0944275326700487,0.09165137467575665,0.09947933267726496,0.09598015751978335,0.10141401490508065,0.0997898234611361,0.09959077124644758,0.1039350802244501,0.10708614563455608,0.11095836818513166,0.11292495197104803,0.11566258110727304,0.11703862480573389,0.12051360611078181,0.1238000673382498,0.12619259296634633,0.1279315022706578,0.1333974432345247,0.13264985129195508,0.13311259370584672,0.1329158039285897,0.13397313252602433,0.132135632138318,0.12762207666333886,0.11473358057789056,0.113197377794648,0.09515356692126722,0.09184202894744445,0.07796328643771644,0.07209483395191797,0.06621660109100481,0.05262702303503425,0.048580425520080905,0.04448468413985707,0.04180040578656646,0.03830270618662141,0.03797404830790039,0.03706065140383713,0.037245726921323226
0.002734306737472843,0.001953010755097967,0.0010978763184468867,-0.0022526579163655333,-0.005730778097969269,-0.006553593450987821,-0.00810261897422717,-0.00770255165480317,-0.008468419608169478,-0.008719606192810777,-0.008600996180157184,-0.007254976776126748,-0.007121788726705266,-0.007244594778119096,-0.006461990255223738,-0.005732045404512338,-0.005000408729428004,-0.005081473498187179,-0.004773991172499561,-0.004472608033285176,-0.004488437534794266,-0.004533780765699893,-0.006435208937055477,-0.005139275984556832,-0.007787828954679443,-0.00842530485996724,-0.008488188742050306,-0.008441251802018322,-0.008406987035324292,-0.008346801583158281,-0.008112398859464775,-0.008110535545939452,-0.008341342989954781,-0.00818983602562807,-0.008583374809795995,-0.008339464877237438,-0.007999051990058945,-0.00784153941548451,-0.005327515188621854,-0.005443844018698042,-0.0035464581121522677,-0.0017389246364377102,0.0008673224307167096,0.001730463435930502,0.004686923962935954,0.007495024179805364,0.009443346517473725
-0.00036290175418041056,-0.00020324336148712098,-0.00019757741333515017,-0.0001830844989474043,-0.00020157743873683553,-0.00022463112082392038,-0.0002503859720641694,-0.00035088093899376894,-0.000507926938026073,-0.0006182792821500647,-0.0006673236413720028,-0.0007183357974730367,-0.0007966175732974724,-0.0008552845129445644,-0.0009542209324847967,-0.001133402245744174,-0.0012558349399920173,-0.001453057016850139,-0.0016313393404518593,-0.00165930297372629,-0.0015339863184637603,-0.0014123076349528466,-0.001361644876810215,-0.0015405996410472402,-0.0016709897248326814,-0.0017633948309836672,-0.0017998063679855712,-0.0019254635493968061,-0.0018753853386710001,-0.0017465332893651564,-0.001555202759544989,-0.0014345090935935535,-0.0011802182768595566,-0.0009415851109566651,0.00040740153282806167,-0.0005332802509885794,-0.0007543697310470316,-0.0009458034441219845,-0.0002929211911912314,0.00013518512147368442,0.0008975813506310555,0.002102481898861021,0.0025529191218858055,0.002444820834704578,0.0022268461605887907,0.0017133453623494714,0.0008565455914545006
0.001022238982247979,0.01437499554153141,0.02543657576826515,0.028882338093794646,0.036919009424790636,0.04290185380282051,0.04638677609923714,0.0527842579714846,0.05753078547134856,0.057404332101978275,0.06153216752277318,0.06528145639106556,0.06632004523009569,0.06853011045885267,0.06955826292924872,0.07142575149810611,0.0731380915475483,0.0749285805195807,0.07515372212701835,0.07542983349090594,0.07607682658036811,0.07680501758326289,0.07841094641153075,0.08114004968493242,0.08388706454621485,0.08645651776127505,0.08780765184476477,0.08977587128976434,0.09109140720126456,0.09114344718703049,0.08919621098970028,0.08918480429868698,0.08494053550407984,0.07800002049487044,0.06725619787508445,0.054966766898960094,0.04213618081596242,0.02881163545550465,0.016029230801955438,-0.0005583814786664483,-0.0071643625879284625,-0.017573254105600275,-0.021607277137599884,-0.028852643291783952,-0.03550851968844223,-0.040145311561090316,-0.04082006912627874
0.8934414930345816,0.8991818344239023,0.8934439916855919,0.8928942406624192,0.8906285382793342,0.8927050209064891,0.8876985633401516,0.8895171303444023,0.8902014007377324,0.8925870106654007,0.8886283514264486,0.8858996742920954,0.892566595538248,0.8847298139174572,0.8858452748714345,0.8902728258885414,0.8889160551571861,0.89216134819734,0.8919689443178135,0.8894799684251873,0.889343841992309,0.8851365021682569,0.8875242531063086,0.8854098926381875,0.887962490528133,0.8855300008044552,0.8888460452944191,0.8926104140722231,0.8881166605367112,0.890703584538051,0.8919999366845272,0.8898197371650785,0.8946012204661805,0.89359244688932,0.8924065563095557,0.8945038642100771,0.896945863951159,0.9069183800327428,0.8991878141398268,0.905279277866767,0.8999619408382773,0.9018723168883718,0.9031622315537401,0.90511691785443,0.9077619207803305,0.906675830148737,0.9030491231331085
0.3119322507174242,0.29552565403007447,0.28334952992190965,0.2737428393702222,0.26815996969422046,0.2637574633265056,0.24886107208041014,0.2402264118568939,0.23683320924886686,0.23201345612601393,0.23193071411301333,0.22801839198234053,0.22974170634778596,0.22927740233755356,0.22906105104236515,0.22815470559953685,0.22751667054698962,0.23352254792040536,0.24239922112380052,0.24689312520183163,0.24748126498387576,0.24571928816630328,0.24329620143202907,0.23999191850766435,0.2397456074904508,0.2401149724297693,0.23854977954274173,0.2406266179741733,0.25509626687014264,0.27553403738307125,0.29863556782994466,0.31229190483283353,0.3085000617035315,0.2989920033564977,0.29627147855831504,0.30377371081313426,0.3075483763068458,0.3090902939844945,0.3099846268015406,0.31095544051429286,0.3097437440559084,0.3104323652641967,0.31098083128487736,0.311024313820312,0.31183638342501363,0.3108835668192105,0.3113309667690599
0.009580682198433246,0.006719737808157639,0.004991962100648605,0.003599505000044622,0.00264266311049437,0.0018725907277138496,0.0011568271303315576,0.001222708379285489,0.0010383324760424844,0.0006937231920242583,0.0005923546011437951,0.0004251380672873472,0.00046213615647456956,0.00042073717683185875,0.00038691403869894057,0.00048603455959914875,0.0002904433821642805,0.0003831082610323297,0.0001892278883514342,0.0002929200189518329,0.0003097290023134698,9.535410709984822e-05,0.00019323243097923447,0.00020292529301908728,0.00020634387795432737,0.00022398182167989675,6.170374789923812e-05,6.473935760550656e-05,0.00013835530231283058,0.00018608505144501272,0.0001517320927841921,0.00014643690762173987,1.0307025744283924e-05,2.7129545916221497e-05,0.00010482923727885011,0.029083991691336904,0.05529137479857116,0.06861013824591362,0.07775027452777146,0.0813956602634805,0.0846460948020438,0.08676796861961394,0.0877210416273512,0.08980216614076557,0.09700644985184621,0.10416607089537751,0.11570537169898218
-0.022544074906954814,-0.07226640004167907,-0.10822499992427988,0.028099065343357377,0.053977792781794307,0.0926515921644896,-0.11212714703833596,0.010373335699089568,-0.048555994934497325,-0.05504190214505467,-0.04289765182389504,-0.03639249544221233,-0.030084608916542434,-0.028404983554608184,-0.026311822711966883,-0.02759793544497213,-0.020790452001791002,-0.026944885995777223,0.009401938834969942,0.030193476616373394,-0.004001488963588317,0.010383603858276061,0.04662974249301159,0.1134144551947825,0.1670429502795175,0.19050511526136113,0.1875731634496421,0.0704927779614953,0.05993421544913409,0.03931500920390059,0.03837870758442048,-0.007146291068864286,0.012193897764269563,0.02219006427302075,0.028279450362898785,0.02623781219276143,-0.013142407095072233,-0.03963494029355703,-0.039196975623928536,-0.034235182406547056,-0.028371875584307055,-0.02052361987496941,-0.009294493026907017,0.011542308257307793,0.027417741221338207,0.030571102864750888,0.023598153463685257
0.8999008761074466,0.899007319747008,0.9000738848417874,0.896410891750084,0.8977445616349574,0.9023925263120787,0.8999119230934957,0.8910512231814081,0.8922501365106811,0.8905503478548505,0.8943002819244934,0.889378518191277,0.8912354822215849,0.8954946247713865,0.8944057980065625,0.887146148165698,0.8858722278667638,0.8922685254837457,0.8897757316612944,0.8844110789817815,0.888509629829289,0.8862205059349916,0.890280816922138,0.8844373785897041,0.8898746533174611,0.8885767286958967,0.8872634777638542,0.885171778301316,0.8916814236855809,0.8845669448031181,0.8875858359092745,0.8906506476517095,0.8879937835515604,0.8958411004333368,0.9015613034192758,0.9000444505287672,0.9000675242160944,0.9003548689455536,0.9050362398418789,0.9031033994932562,0.9050946688066789,0.9094221836533571,0.9046349253353976,0.9107606752929124,0.9056910406747857,0.9140467420041015,0.9120834337510838
-0.28336922151216826,-0.27206916513788026,-0.25417177325475704,-0.25246284760103793,-0.2431008186039758,-0.23352842541498356,-0.23349832586025962,-0.23116549802350675,-0.23001167566903974,-0.23118629723286377,-0.23056819400205403,-0.22657520630748143,-0.22518698513492064,-0.22658076025934112,-0.22478465703534262,-0.22232831160314231,-0.21983911130167072,-0.22473056346319853,-0.2310689406834046,-0.2372853695958275,-0.24386208165355114,-0.24320302341323297,-0.23736000582884728,-0.2388473004856077,-0.23556833446240452,-0.23345795005312667,-0.2325750310744979,-0.236170765465887,-0.24689643576619077,-0.2692863420825376,-0.2925955977705231,-0.30712291933415703,-0.30153942309484066,-0.2890950395833783,-0.27973382018285275,-0.27823507374461826,-0.28451912120355166,-0.30370814349065134,-0.3093969799509844,-0.3163929667077414,-0.3213611335103401,-0.32393956916734007,-0.3243778458797921,-0.32516686940122996,-0.32345366524547475,-0.32378026248976444,-0.32446819287572326
