0.06939267229494755,0.07103811296644177,0.07399789855627407,0.0757270534924781,0.07782723777317821,0.0818844059068026,0.08819423541525895,0.08925457137319064,0.09412630819189688,0.09157542486188311,0.09976282501563269,0.09605540681378234,0.10155681085791403,0.1005847733511601,0.10024503293192348,0.1036009276779855,0.10659225183339843,0.11065498358729417,0.11313395840939848,0.11573793016700483,0.11755875783791973,0.12051237003849495,0.12369885785751536,0.12581018598990923,0.12859958600746482,0.13356372261749075,0.13318673258976585,0.13307546747169915,0.13289508428536265,0.1338855246035681,0.132491179185673,0.12792298194585247,0.11445612640321715,0.11381613281176108,0.09494390297248118,0.09175519192170822,0.07722623405770267,0.07158219729251204,0.06640227975041178,0.05240906882307855,0.048316945786971016,0.04404595553996144,0.041725628443790186,0.0387326384334382,0.037845764228711845,0.037333971691929195,0.03685312194163768
0.00271739308404631,0.0019268751646329375,0.0011332390084421071,-0.002243098597878652,-0.005770396365054923,-0.006566825245382885,-0.008109764724414764,-0.007656541355844455,-0.008486380150912111,-0.008694719729226578,-0.00859299580597795,-0.007266411843295272,-0.007118697569780413,-0.007236829257667967,-0.006503151369454546,-0.005725294885275994,-0.004994758425745434,-0.005107145231649919,-0.004783631866882917,-0.004502193291208299,-0.004487083160727483,-0.004547962926181558,-0.006419371764027531,-0.0051798758842125855,-0.007807602917017483,-0.00841271941660325,-0.008450997836310082,-0.00842146787749962,-0.008420224187643119,-0.008367429971514725,-0.00812385741006157,-0.008111239073078222,-0.008321949861316331,-0.008150005041607768,-0.008574736027856763,-0.008355233524289135,-0.008001594236916794,-0.007845516765934793,-0.005307192430904959,-0.005449509778367379,-0.003552118519870879,-0.0017556863604205777,0.0008771270480901445,0.0017407143182035494,0.004713162437507529,0.007487344646789951,0.009414265977004184
-0.0003630677207952943,-0.0001979390570517284,-0.00019780330199132252,-0.00018354945742792234,-0.00020413091995027268,-0.00022847770555616115,-0.00025357308860394985,-0.0003494612074934443,-0.0005124854708482413,-0.0006191956234132724,-0.000669906062913109,-0.0007199047377071282,-0.0007993025584857197,-0.000856173846841937,-0.0009517697876551084,-0.0011353648451641039,-0.0012601473081196917,-0.0014548802520031932,-0.0016310824613523112,-0.0016576542946181534,-0.0015342318591237104,-0.0014146128895078435,-0.001364125290549889,-0.001542878469382398,-0.0016739263176109383,-0.0017666978048974402,-0.0018026868045111564,-0.0019248476006714149,-0.0018740281696045598,-0.001749130860476782,-0.0015573151287989243,-0.001433453486036707,-0.0011787741740900489,-0.0009435255437757761,0.0004065663064990267,-0.0005334718862370771,-0.0007560551414685907,-0.0009450142242746698,-0.0002924816458717639,0.00013902817213974083,0.0008961292818061377,0.0021060214445808205,0.0025534995087980344,0.0024438618642842044,0.002222356989244209,0.00170912218669565,0.0008550683461424021
0.0012650078668633644,0.014407337001522923,0.025345229846930006,0.028789556266249173,0.03692463763340377,0.04296184637721246,0.04647290720811091,0.052868908423523396,0.0574338905972007,0.057192455213724284,0.06181207029505416,0.06525534578913177,0.06649316300537633,0.06805918624238359,0.06931999847339387,0.07110577003280148,0.0731515190722186,0.07484686421142701,0.07540679659667833,0.07501858867253888,0.07600955880073969,0.07675169947798377,0.07844419058552375,0.0810883024718463,0.08394111422808606,0.08642088486737483,0.08790048563675609,0.08981141253304888,0.09100931570528532,0.09116353691432962,0.08939756790784413,0.08900026473998618,0.08517428445173138,0.07790089912807144,0.06694875907247329,0.054911858915223384,0.04197040202666581,0.028781907951554105,0.016095812013983246,-0.0008598439310902854,-0.007045077018929726,-0.01733112536829122,-0.02165591671778733,-0.028924050996321747,-0.035847072734796086,-0.04031574597196762,-0.04081910765343588
0.8980301051692792,0.8950498456809116,0.8994872965739519,0.8978667857451489,0.8926406341469107,0.8891051882795511,0.892220158954348,0.8905927968252142,0.8883418404332787,0.8936764686108561,0.8909352324823042,0.8930990726451028,0.8863507249129072,0.8898495805407668,0.8856394339480815,0.8888837723327069,0.8869216104824619,0.8916859855769755,0.8927652191849853,0.8906641550897896,0.8868340782238165,0.8922541879813546,0.8897341206832344,0.8892744677507418,0.892061300439318,0.8910950449884805,0.8848362376480315,0.8854313184408923,0.8858609707242723,0.8925344466556989,0.8903124423422033,0.8959111984558553,0.8991220098913174,0.8950103932934096,0.8933262169455853,0.8974501807636928,0.8981900289879432,0.9016537634369978,0.9013336085463558,0.9053793249871968,0.9034981761397456,0.9065492052674454,0.907318107883866,0.9079502263452705,0.9099055221350092,0.9114805165538851,0.9038591673948926
0.31053940462526564,0.29607062518858007,0.28418334538354767,0.2743487201089637,0.2681891366979938,0.26169417437357645,0.24948549153958888,0.2409918204441673,0.23865023608480776,0.2330649590471322,0.23175521017623008,0.22917246248342116,0.2274328748166275,0.2279017417810527,0.22825053859278693,0.22784163526603843,0.22741216143073748,0.23351207822456094,0.24134884397890724,0.24722583546738827,0.24707866253896466,0.24622388731611544,0.24242232536469488,0.24140554839582368,0.24183914865191794,0.23904737571238704,0.23911399624001253,0.24064146973538922,0.25422086850672015,0.27445348785095375,0.30019621258612755,0.31341150476996466,0.3077307241854483,0.30008700279599876,0.29678671268195206,0.3016946994343168,0.3080021833644761,0.31091085317099815,0.31186303795088144,0.31051706696199466,0.31020859493164454,0.31074921322901367,0.3108063712510954,0.3133523476965372,0.31281225413943076,0.3108166379042907,0.3111856793075461
0.009584204253108816,0.006883021041319327,0.00487867198290815,0.00364171112420527,0.0025788653280874253,0.0018239149253509194,0.001063490751838216,0.0011559447484358058,0.0009924153421582969,0.0006628977535301846,0.0006600335311163562,0.0004534364365221129,0.0004277147248244531,0.0003587761053395018,0.0004452041241130823,0.0003693708450349802,0.00025288919140801683,0.0003242672854550196,0.000260720581802301,0.00025622419338306633,0.0002255587009739589,0.0002363297128925639,7.756828794445603e-05,0.00013528561252024423,0.00020627091919920814,0.00017286150122420167,0.00019454068765592015,0.00016894756464771744,8.891219650598166e-05,0.0001741625284102336,9.703698031479909e-05,0.00011045966995712574,0.00010436972454346837,1.6260690337723655e-05,0.0001724985248581332,0.029084827999098214,0.055369282562528606,0.06858269143518657,0.07753776161208394,0.08128702613673382,0.08466562403551262,0.08671881801324155,0.08773122044800072,0.0897299079319496,0.09713984712621337,0.10419883590477858,0.11570754958784658
-0.022528985855362324,-0.07226103060862586,-0.10824260336065948,0.02815001587602672,0.053963719315542696,0.09257366621971665,-0.1120384274320917,0.010376999844349722,-0.04862307782538069,-0.054980578778820184,-0.04295530320601097,-0.036352074117550606,-0.030093912495594483,-0.028388387251848033,-0.026381710805279922,-0.027618021968097813,-0.020817816060067964,-0.026984895356654465,0.009409333102321123,0.030140835416124175,-0.004020974479391503,0.010406721997037254,0.046655204933165856,0.11343847309758283,0.16704387465357112,0.1905331936766987,0.18763329096566067,0.0704960214051088,0.05989766075255593,0.03925485807535769,0.03847052453140545,-0.0071504659206940244,0.012189542438862458,0.022173500380050535,0.028303678342694625,0.026238018751746264,-0.013137261340120478,-0.03963057979631054,-0.03920645638286294,-0.034173396512208576,-0.02834769019577439,-0.02050232938626988,-0.009358298650432658,0.011588586228363259,0.02738519868991106,0.030578810058325037,0.023565921754710957
0.9009249562702695,0.9012700505036584,0.898050023595644,0.9024153071913277,0.8953964491629807,0.8955912482866903,0.895412252586018,0.8950189400019555,0.893947091285277,0.8957719077174504,0.8904645875992466,0.8931680076758045,0.8895953134386713,0.8888179715312202,0.890521049119411,0.8886563297133715,0.8925486858115034,0.8895363691559269,0.8904168605515981,0.886324608969065,0.8853466257721161,0.8910407069429546,0.8900861438356714,0.8832460298158396,0.8830177502650951,0.8897006608096524,0.8914708648717985,0.88703367727619,0.885510526880871,0.8868634037428959,0.8870502083756735,0.8899428800152738,0.8944717212368388,0.8955378435885135,0.9038229144214563,0.9005673895027734,0.8983814283027937,0.9035167294263436,0.906456933992967,0.9082311030579531,0.9035364098631035,0.9061598673308636,0.9045858016625257,0.9129469577222469,0.9127393979892054,0.9137681111313359,0.9073111828191338
-0.2829645551616767,-0.27249226836042806,-0.25578812426208175,-0.2514126909693546,-0.2430989419965714,-0.23386215294266657,-0.23313405037438245,-0.230656916180661,-0.23051868454980837,-0.23217024418680904,-0.23202999707559205,-0.22627837217441318,-0.22506862868301378,-0.22606697526791888,-0.22650688582537065,-0.22291505534750977,-0.22035847220508292,-0.2239460327036801,-0.23089938783347846,-0.23767108916501012,-0.24494045881557347,-0.24421356529135818,-0.2382217459250178,-0.23880980045749636,-0.2377003199047013,-0.23235235768926896,-0.23173438629588586,-0.23557929892142634,-0.24807362573508832,-0.26914009290462043,-0.2926283741107891,-0.30673770269358,-0.3015842438356094,-0.28872558361577727,-0.27986066766940954,-0.2784285583173288,-0.28342935067017316,-0.302380504333239,-0.3093504235497479,-0.3177265027500713,-0.32066099614325444,-0.32360499859663355,-0.32437423183722763,-0.32451129698934644,-0.3249118573155225,-0.32570050908643405,-0.3235954277742482
