0.010576837038179694,0.02041201278372144,0.03081552141217263,0.04024079675215197,0.0507199260257874,0.06048804428507005,0.07223696595088187,0.08207176787361996,0.09085014514345684,0.1018822737323237,0.11183552712584406,0.12026422908994712,0.13194771711729406,0.14005490807031576,0.15249578025179591,0.1612712431017266,0.17168936952219183,0.1815754016468026,0.19236701013115737,0.2010264055858796,0.2108667182869983,0.2202712688069374,0.230760970529981,0.2413120648998534,0.25041328144703434,0.2603872257899673,0.27101810660520576,0.2821395388855198,0.2907444378670021,0.3018292224378577,0.3124427911100004,0.3207534005899545,0.33115983257994314,0.3422844706323886,0.3501627514737209,0.36092588260216063,0.3722220012259516,0.38069084487643495,0.39201029252018593,0.4023183788781935,0.41148056565868296,0.4204602234468363,0.431363158618567,0.44019559207767456,0.45110965543162745,0.46130509892624816,0.4722819343306378,0.48060928880362674,0.4915442948109597
0.007769778259426329,0.019288411242942945,0.028774369368252214,0.037783082405639455,0.04811012205055695,0.058155374943899295,0.06754207581900368,0.07904235744702824,0.08798926368582097,0.09796899873912857,0.10919738745791158,0.11810247435377054,0.12981101222522892,0.13894359128529044,0.149386143155552,0.15992299108814914,0.169872262283821,0.177646593979287,0.18982797150130049,0.19867659164605422,0.20775827852770612,0.21866989675190285,0.22757342282974902,0.23817220609237486,0.24794704391746944,0.25922829563012084,0.2694252250920104,0.27951634032060696,0.28955813458979884,0.2999010020255013,0.30816394626484644,0.31833242928321026,0.32843980950318696,0.33755607542178395,0.3488192724166085,0.35986987497849665,0.36949513606812595,0.37991852524684067,0.3883190597003708,0.39896056598281804,0.4076003487098853,0.41830830420123605,0.42904369488981475,0.439247706681887,0.44988613763569446,0.45832686891466706,0.4689065797998156,0.47796819711942257,0.4888972939313854
0.010918187308552827,0.021745719287877663,0.03202629578402871,0.04229682685530516,0.05228998727267477,0.061256649248397424,0.07096488352545163,0.08060158893381976,0.09144880451799095,0.10126110700194475,0.11146863817378716,0.12085892445792093,0.1302534361960321,0.14119292289875832,0.15008432380887549,0.1624675362128624,0.17202395424741135,0.18064624182443262,0.1917954128359998,0.20183036854395048,0.21067361977853005,0.22077079902519525,0.2309231892274013,0.24100558204766148,0.2518865865119097,0.2600258211086605,0.27219939541105825,0.2816902935559418,0.2904651757069885,0.3016164316268667,0.3119119219222042,0.32013597692606305,0.33213421548955796,0.3417013259267578,0.3511908232748134,0.36148130565022873,0.37230196820089345,0.3813078447513208,0.3923322517354765,0.4018979932999217,0.41063453047039256,0.4210149186838172,0.43021429819620727,0.4411636124433332,0.45207988571922925,0.4612969637518262,0.4702866628345539,0.4822318476006882,0.49065078254470845
0.007885749977633612,0.018749658283310745,0.029134596786632258,0.038872448680204376,0.04754936327424341,0.0586412060488422,0.06876559980859065,0.07918949571137246,0.08917691703590215,0.0998715809707576,0.10975656974738798,0.1176930966024004,0.1276038767476869,0.1387732284565664,0.1494513918438714,0.15754371815750257,0.16773652556199603,0.1794007961129803,0.18935330199417424,0.19762496603932653,0.20773230698077869,0.21838826853474763,0.22812698635030765,0.23801190149955492,0.24964038247226164,0.25876478206929254,0.26753263351681533,0.2788875766521051,0.28830202751883094,0.298323050025365,0.3075308658604648,0.3197266356894701,0.3286778805834621,0.3375137504658031,0.3488777838505143,0.3596957018412124,0.3681054805146908,0.37894223833287793,0.3896574466730685,0.39885348881659843,0.4094092144025964,0.41778878435743394,0.4279844368165232,0.4383411189641082,0.44758763359739084,0.4576839139753417,0.4683539850389044,0.47913090088940175,0.48975480001967275
0.011673073804083998,0.020387778877884698,0.0314587356981286,0.04081858800905415,0.05139163464054692,0.06116967359653238,0.07246976095905056,0.08077897560487676,0.09230536970841141,0.10149901069849686,0.11133696438755575,0.12103124157413883,0.1310660557769915,0.1418635808556923,0.1519738224682241,0.16037678816610892,0.17033721877501537,0.18054528696569921,0.19171975906987357,0.20077657697791496,0.21003282125228315,0.22025055134624258,0.23128071074775813,0.24008039537018225,0.2509594273787888,0.26172633054662,0.2718845406671201,0.28229430294029956,0.2903943108716988,0.302425444454452,0.31240196460529596,0.32185500863942196,0.3313567061791594,0.34006506720291435,0.3514725083847523,0.36169173571966895,0.3721541162619756,0.3823397744102208,0.3911848499482542,0.40102883716117516,0.4123269052965858,0.42212600764637626,0.4320838133999997,0.4401476373535394,0.452050890057503,0.46019150541958354,0.4724799786766135,0.48163956785204176,0.49083954612448166
0.008274870386801544,0.01854054296666202,0.02873037997873156,0.03877407826669734,0.04807795897443,0.059078252745333085,0.0687335800288062,0.07895901884909017,0.08836158740755033,0.09758961467332222,0.10806725957069155,0.1197877192018569,0.1288636072527955,0.13861260259631636,0.14901497681883905,0.15893646723768262,0.1685792801541973,0.17901469321585053,0.18780790045236118,0.19816874951000302,0.2089957469070017,0.21947245844344307,0.22863553098054387,0.23940213046252617,0.24821017212404986,0.25774032998569896,0.26843317348487666,0.27918704954444074,0.2885250920966387,0.29757086915206227,0.3077436639537488,0.3197505643215564,0.3276109378065676,0.3399161228199375,0.34827955709214653,0.35894404942616737,0.3681775505789977,0.37825382371841076,0.3894735144127226,0.39997580437562774,0.40886019621498615,0.4190037471808663,0.4283766056046765,0.437769013736061,0.44923209361687444,0.45968131113047084,0.4676616164364705,0.479630684231743,0.489972951919902
0.011883786586558602,0.02027941886086674,0.03032436169993033,0.040757632353983546,0.050199144173629036,0.06025978001007098,0.0705467962817282,0.0822887809455548,0.09093496126193548,0.1013960486692709,0.11206113274362575,0.12099307235666651,0.13169856352103892,0.1402276144458918,0.15134767247792852,0.16005328258882484,0.17143543596192262,0.1822807645555287,0.1914295429036717,0.20235470159601976,0.21245979617538271,0.2210658569020109,0.2303441453372179,0.2421481212231612,0.2512247775734286,0.2609249537773103,0.2717263125474882,0.2819966158455374,0.2906854532335858,0.30025374314393327,0.3107250538480119,0.3219002014959021,0.3318995962857536,0.3411990416903558,0.3506776015913528,0.3615655035554285,0.37169919439940824,0.3805326803744684,0.392344183167601,0.40045257846847887,0.4109994792435627,0.4210762774089542,0.43032747926326886,0.44102692538479193,0.450563451158491,0.46147018597329825,0.47038904140699217,0.48209208315310303,0.4912074674933272
0.009765903212829549,0.01761218880007271,0.02760078035479631,0.03954101258645174,0.047771893916687916,0.0598954080076017,0.06784534234403321,0.07793011110875162,0.0892648507770229,0.09830524488510552,0.10824222781783811,0.11881715388211694,0.12945868973853636,0.1397801550796217,0.14803420801936168,0.1597813213938852,0.1682391277176252,0.1784391922926309,0.18825511318083424,0.19892025300107255,0.20767826781961035,0.21944821133080508,0.22900404010613062,0.23918383809351865,0.24781224247819952,0.25904908260363696,0.26777296785053434,0.2790104380341091,0.2888832634481126,0.2986325870457942,0.30991723607073374,0.3180543560581693,0.32941403605454356,0.33787110200854953,0.3477481408492176,0.3586199723756162,0.369714735491078,0.3799338957392343,0.387534622701249,0.3984821250624698,0.40933089299111713,0.4180241780112901,0.4296853841530224,0.43779497971366593,0.44833188289103415,0.4591090785483026,0.46985456293480304,0.4775950839981198,0.48933460779091587
0.010721443977994904,0.020660479937533237,0.03242099088131077,0.04094848940092163,0.05076288282465078,0.060730656129453865,0.07233618435382938,0.08106473008967426,0.0903295417041744,0.10053821347083532,0.11042475426306071,0.12150112589498459,0.13019857103399451,0.14171356658609274,0.15204234357149854,0.161787523232389,0.17011107252405885,0.18180450797310432,0.19116535130894535,0.20099220207861493,0.2102497364979553,0.22159019733371954,0.23125864825188022,0.24205505268533045,0.2507256677875233,0.2600918571566712,0.27004698211447997,0.2805569526800231,0.2922887127301876,0.30061013870221354,0.31127448393955437,0.322181536997527,0.3306275665620804,0.3407127439093367,0.351041250224631,0.360667148507705,0.3713359346735329,0.3820667179542795,0.3917622156945277,0.4009839311251296,0.4103726137781808,0.42209554178900466,0.4318926684636849,0.44228114682672875,0.45234914085703903,0.4603077559666125,0.47010049540518045,0.48179470644127326,0.49064712822375334
0.008650302485494817,0.018952642718742214,0.027531297834828317,0.0386374259406043,0.04933084020803915,0.05891326006046336,0.06765818676798589,0.07930596035851772,0.0888117105564049,0.09981798254274893,0.1099297332930214,0.11816004499033679,0.1293458953880772,0.1382609525524628,0.14821101904449469,0.158906311942811,0.16821113602542417,0.1792311107526579,0.18809424953712012,0.1992530156690917,0.2088110036935868,0.2193072772092308,0.22952215668004436,0.23866570011712182,0.24949018269539025,0.25994961726597954,0.26938366050879875,0.27864179183141735,0.28804774629198576,0.29890259620676085,0.30864905356531647,0.31869926118926256,0.32885642259131986,0.33980561910426754,0.34765478488548546,0.35806104025668545,0.3696624157541084,0.3796259353014317,0.3876486456397265,0.3989180670682063,0.40857428780947097,0.41764677994903093,0.42921165458444954,0.4378373844807412,0.44931690662579116,0.4592289545379167,0.4687954329360446,0.4777957050041258,0.48806958551498125
0.9922397571794012,0.9724789115891039,0.9546043700879081,0.9318072033418997,0.9129937431571798,0.8920894135359995,0.8722604964252917,0.8542675163802077,0.8308721727924593,0.8120083913481865,0.7911762601604353,0.7724308072213277,0.7525581568200252,0.733506246591268,0.7111965809615858,0.6908536441543476,0.6747145881747905,0.6518456791574344,0.630478627041158,0.6116989130103307,0.59035501622663,0.5734782380843256,0.5527309396418773,0.5344031200381681,0.5119356952766277,0.4906180393414479,0.47117102413250483,0.45121236394241926,0.4312755583635967,0.41431576848659335,0.39431527367425173,0.3745567174733594,0.35302322801718733,0.3330068344402829,0.31017409432167403,0.29472952864480045,0.2720597233886263,0.2528628428225106,0.23335665490163554,0.21342691880984088,0.19122446258068462,0.17136742671339103,0.15093326721659076,0.1336019010740603,0.11414580505861673,0.09402708548009328,0.07235799584696133,0.05241429074705184,0.03452074321003923
0.9887580918471414,0.9651760360962529,0.9478373098640948,0.9286466849746146,0.9082682284172747,0.8892633442815666,0.8698337565698956,0.8485270718219926,0.8280623633845685,0.805755204092393,0.7855707556003179,0.7662075031191465,0.7492825765486854,0.7270214299380878,0.7083186625584019,0.6898981411029864,0.6689153455570956,0.6461445941179229,0.6281753790750975,0.6059549332418865,0.5865486289439813,0.5662959643482435,0.5450489386065167,0.5255109134325452,0.5061247138871653,0.4864024168442907,0.46870316542259255,0.44907049277626226,0.42736394188768373,0.405886778111746,0.38496583672247253,0.3665373426550271,0.34743291501758616,0.3289623335696794,0.3053908805926564,0.2865469940521539,0.2688838325321159,0.24742761482363104,0.2278934379909159,0.20939166511542517,0.18999191922199724,0.16495067852154013,0.14870052518484417,0.12828904722472603,0.10677639313076913,0.08521447255208042,0.06942659817534064,0.048448528286776586,0.029989273178984394
0.9933216050666785,0.9714025345455239,0.9528150918845645,0.9332396109926426,0.910466492083595,0.8906902832168747,0.8749490693498226,0.850850534024466,0.8307964181661008,0.8116323565937671,0.7906400331091095,0.7709236457332284,0.7532822269901265,0.7311642151831628,0.7119267651778991,0.6904967082156386,0.6742407581837608,0.6517493894311829,0.6323133686893077,0.6130979666309129,0.5902046337285107,0.5728248826330112,0.5522504861513237,0.534548346957809,0.5150130535218831,0.49060825585043977,0.47275687983936726,0.4525436622305274,0.43263028769133116,0.4116598488713604,0.39222563947927663,0.3726362945554281,0.3524449381587128,0.33424495641340357,0.31022629697828175,0.2928092944888498,0.2716675240408744,0.2506456186671667,0.23203869160790808,0.21459679893505468,0.19421471853673283,0.17148191078907526,0.15033407923876183,0.13038294201338058,0.1115377590247702,0.09019701965079951,0.0707605760637051,0.051463412692553744,0.03389856134191305
0.9881952122026627,0.9692133515350002,0.9481193439552645,0.929712034869289,0.9064174811273604,0.8884184562108184,0.8672935783635751,0.8449263963513616,0.8295336173190554,0.805011211777206,0.7887638566387163,0.7663752965833376,0.746429134032006,0.7265432929608069,0.7059265977272958,0.6884449819840963,0.6649963357481132,0.6463994158860112,0.6280319927723097,0.6094091042910946,0.585796493258128,0.5655682879782328,0.548757311345194,0.5254583548166032,0.5081035570357527,0.4877523192145855,0.46546749711853097,0.44687848899979327,0.4262833808957907,0.40816081693617695,0.38942903985185634,0.3682327161842831,0.3491483090377292,0.32498528266353105,0.30658287984315175,0.28817845523509866,0.26930623421705874,0.24577817997444912,0.22635396934973243,0.20877125943519853,0.1857472298526212,0.16869938124025144,0.14957370919231217,0.1271045496475572,0.10774506295126741,0.08594836154239519,0.06640368749916051,0.0474561050096821,0.025714534071251724
