0.011298955023577948,0.02011647716098864,0.030200014571913528,0.04192332241555636,0.050081866135166124,0.060620405956383655,0.07188711578767701,0.08193185514717885,0.09173232040125212,0.10204028793917293,0.11249988247166345,0.12018995181302336,0.13178186978707615,0.141296334113834,0.15114064944306627,0.16214589435444773,0.17113584375472143,0.18224062834351537,0.19155597420721865,0.2008101361706509,0.21119073436863242,0.22149749142621544,0.2307620836570567,0.2423586058165323,0.25034547810228064,0.26065691531607477,0.2703825614288823,0.2814810451114701,0.2914153966048952,0.3003589538444023,0.31064554845074716,0.32247625326298424,0.3320107628604308,0.34233071907203283,0.3520532270299783,0.36165975817922313,0.3720410445834735,0.3817415516221952,0.3904483338061616,0.4016386633836278,0.4120391067458807,0.42208295128260354,0.4316634564515028,0.4412149357700032,0.45168369908309564,0.46172068321021287,0.47113013495885114,0.4811102228331875,0.4907501410423509
0.008686542517340627,0.01878525083558801,0.029842618913860346,0.039997123983116147,0.04872060401854958,0.05891952226680422,0.06944839689343997,0.07821064353120288,0.08789425790270129,0.09792411469240254,0.10850436630694238,0.11907299254445755,0.128927287062736,0.13967033980507151,0.14918026244112298,0.15836674578468138,0.1691423945040958,0.17885908622681143,0.18925918455022608,0.1984093006347593,0.2078219178043176,0.2188918140753823,0.2277451576726896,0.2391630251866267,0.24891016716456818,0.25756049366053085,0.26903798566521614,0.2786037334747664,0.2898733919434428,0.29989888944346094,0.3078862550001202,0.31875095954659904,0.32803205305218514,0.3387832868731336,0.34992198605680674,0.35875045700602715,0.36988006531538126,0.37783656916947744,0.38853919453271674,0.3989796305526466,0.40785808931504663,0.4180281998294318,0.42992189415986914,0.4382769087151089,0.44988646529213705,0.457894988512845,0.4686584111055609,0.47922573048904366,0.48947297355310326
0.01103939416416255,0.021654442631397652,0.03112533278149427,0.040305889041296415,0.05183884954500168,0.06108677679175225,0.0707111960418174,0.08238631855505422,0.09026873193500756,0.10102526006515439,0.111957840722994,0.12232611186804229,0.1324664433023489,0.14191520280200437,0.1502404513405492,0.16191238882370715,0.17231263567759325,0.18050818003164798,0.1913591243243383,0.20142692512565777,0.21192595501076103,0.22157930788615932,0.23082730289134218,0.24051730458584644,0.2520552626162614,0.2607375528961646,0.2712359258146599,0.2824383689816007,0.29199978379205305,0.30101354552637366,0.31026374683110597,0.32200927606270147,0.3301892545516866,0.3416841786133716,0.35099278226042885,0.3617317786701119,0.3700154195816506,0.38166038210645464,0.39040845070330077,0.4008538407038186,0.411922216345915,0.42237337792086316,0.4303530434920865,0.44068371627395153,0.45249030849967115,0.4610378545393208,0.472391300267803,0.4811577889577524,0.4904189061547818
0.009241367715378552,0.018205251421225487,0.02810964264126548,0.039087563251241415,0.047996948117179916,0.05886285655137752,0.06806109875056345,0.07860012840563331,0.08789082335420345,0.09755094345300738,0.10923720833124134,0.1191774245294392,0.12836558918004704,0.13878926727210475,0.1487912845711138,0.15890675191305642,0.16929203243728605,0.1788556937219184,0.1892738029455724,0.19769644103491926,0.2098574147008844,0.21775505028545777,0.22980921288871975,0.23771365033056127,0.24991031403012942,0.2599015178973011,0.26785527204821585,0.27928780304184175,0.28956512786210675,0.2986206155978217,0.30863507378933464,0.31877784859460834,0.32888803067466826,0.33942427480380627,0.3479637086862696,0.3585769552333075,0.36871809657376514,0.3797092621784376,0.389528855829754,0.3980936877401018,0.4088595461788594,0.41796267269172654,0.42757960006099277,0.4383015516065275,0.44852944071309825,0.45960227094313055,0.4676100731617765,0.4785418854146669,0.4875638219240814
0.011204214812124403,0.022037762776846045,0.03183637729297589,0.04127558809104304,0.05241936832316946,0.06173403009129619,0.07023158941462167,0.0820886248952525,0.09210029838132554,0.10067197801944343,0.11174872700785837,0.12185881247068685,0.13169655075004083,0.14121219311294367,0.15025537281902795,0.16098553275263625,0.17047784330566063,0.181565134596185,0.19044138271022334,0.20228087117645904,0.21080939918062885,0.22230259373977154,0.23220819918722607,0.2405102991305384,0.2501593492821199,0.26194365525454805,0.2713692248188254,0.28223889879743025,0.2916318974521469,0.30080048362160605,0.31058186909419866,0.32128940628147284,0.33027234244738146,0.342428116528453,0.3511929152750765,0.361908464282527,0.3713842367797935,0.381323114973618,0.3922927531844209,0.4018778647056691,0.41187736885611026,0.42216047671925794,0.4315525002050217,0.44187672737849304,0.4519858942092036,0.46164423301401686,0.4719129118782738,0.48013030838593246,0.49157371804540845
0.009827479764833613,0.018249909421270975,0.02821405439923578,0.03878089074008504,0.048791929629211056,0.057916398308432794,0.06905282797012105,0.07861896444459528,0.08797095249980928,0.09978815156377469,0.10992067652638889,0.11947549510430022,0.12903594174342228,0.13989124202589442,0.14873204535816845,0.1576539776280389,0.16780173059090223,0.17756572427412365,0.18987824876893977,0.19934918020652345,0.2091707862157649,0.21998180805178036,0.2279887844235504,0.23990786392954896,0.24964145263889628,0.2592748473865278,0.2682649806941606,0.27985115558088997,0.2896930392971937,0.29873350987929637,0.3090975372260404,0.31870087319392404,0.3282778445970159,0.33976125252848544,0.34834104066639004,0.3587032300724609,0.3697347394671294,0.3798391024938096,0.38765889319517793,0.3984564719397533,0.4084986435045239,0.4188056919568953,0.4296356308902146,0.4399138337161531,0.4484559739675742,0.45818689235277793,0.46866223645618493,0.477985911095801,0.48798902826101825
0.011317378978978693,0.021416911546869206,0.03184279650185466,0.04028749670526444,0.050810436606409506,0.061222039941930456,0.07052696518614436,0.08200749336424969,0.09128897961291912,0.10140396375311013,0.11083377188135969,0.12127878123603503,0.13080353775880574,0.14118007129695703,0.1509267343801346,0.1619571157911205,0.17095587707260393,0.18014835936488047,0.19101977390642325,0.20150008669103267,0.2115987663036868,0.22074943279293424,0.23111178932639354,0.24191813607260643,0.25217493588575873,0.26246419204688964,0.2719827065334346,0.2810729924865528,0.2916058319526681,0.30167911639124045,0.3100885463660538,0.3224637722637998,0.33223875343962656,0.3416335144493151,0.3509996033584342,0.36061133052918054,0.37090397106128625,0.3805860198799553,0.3907413174704695,0.40206330348462666,0.4111251721408689,0.42240833149533635,0.4305640175243741,0.4405540393710734,0.4518335222307313,0.46054899001509625,0.471363749615566,0.481138803848805,0.4905032454486322
0.008886893025137937,0.018223764259131296,0.027761174975334875,0.039397283020805494,0.04928460294099023,0.058005886021441466,0.06761131345535024,0.07963038684161919,0.08777606884502641,0.09948753487553116,0.10764338343364531,0.1197708217900319,0.12832849420701462,0.13991112442481468,0.14824229936078004,0.15997007871762486,0.16822729310140735,0.1791344859547607,0.18920580340793583,0.19802990919124822,0.20982094251642988,0.21871711200245914,0.22946947729502176,0.23926811546335355,0.24829486839738393,0.25876052136108524,0.26897303443840714,0.27891151258978003,0.2895452266105356,0.2985391255959631,0.30837373915259536,0.3184327359654264,0.3287658276735975,0.3390871816702676,0.3499521252943562,0.35917119541735576,0.36800347470676786,0.3794473099585742,0.3880454677518563,0.39830357351759943,0.40995016050040434,0.41908856783298476,0.42964882961325607,0.4376242035147645,0.4495541797347522,0.4588018953572673,0.4687819557327288,0.47913221230414565,0.48806002895887035
0.01075245168037071,0.02044944425029361,0.031806813387722545,0.04233910249354664,0.050479415885531294,0.061231219954366804,0.07151701272815127,0.08159088295201951,0.09130029715620773,0.10249552016820612,0.1114307957977578,0.12215437306435854,0.1303539570429313,0.14034391499668675,0.15194907292124038,0.1604777637709675,0.1702554473015116,0.1808598923021565,0.19239089598389666,0.2008839941333093,0.21190966356027072,0.2216474141358963,0.23126566140591917,0.24033031912615463,0.2502008342510031,0.2619945546164036,0.271103049481719,0.28119722903280303,0.2903610611113432,0.30061664935189025,0.3108378616081686,0.32223803828101394,0.332160219413249,0.3407374767987341,0.3524617529262771,0.3616645884023109,0.37065168379727503,0.38068241026603145,0.392467619876077,0.4016142113773149,0.4101438857249827,0.4208473786144638,0.4310749343244408,0.4415932871239169,0.45033801348086305,0.46152818409497026,0.47105244854679235,0.48181780239970234,0.49175704217218574
0.008893796356118408,0.018228235101300228,0.02836332826113103,0.03770606503249136,0.04771360029780098,0.05970590162920639,0.06947915448535524,0.0791866736237814,0.08803964562527634,0.0993081118014683,0.10979522234284882,0.11989076884237382,0.1282287539069029,0.13751354150854073,0.1477719575029174,0.1599974452664013,0.16798806419591725,0.1777086623659048,0.18800357270192594,0.19818835878743793,0.20958778379332324,0.2175884390357102,0.22912612549004072,0.23913487043582216,0.24777985294623806,0.25771338987078235,0.2699923042288147,0.2778415102035956,0.28997876141226125,0.29776228890889694,0.30758260990920055,0.31821875683900824,0.3279317153125966,0.33952453515971587,0.34814220366270227,0.35808736535459923,0.3692503179978732,0.37807793302217974,0.3893388287416655,0.3990160422071044,0.4092032672860136,0.41802817961043126,0.42918372003003336,0.43958717621779747,0.4482063368926061,0.4583952808147761,0.4680480352287419,0.47888363374665016,0.4887289360221038
