0.05965856452519836,0.06329640426994497,0.06587875619670228,0.06873014251110778,0.07433926940544393,0.07552860005866092,0.07887987277193637,0.08178146124519405,0.08420825555605903,0.08665034940305015,0.08766305734964797,0.08950354360444449,0.09191030522481444,0.09195764224447307,0.094928768827426,0.09388791694188402,0.09329666248816985,0.0966273318545191,0.09807448698526756,0.09962278942206436,0.10011835122798665,0.10022928116143388,0.10030174313245134,0.10085245819221456,0.10034187133981179,0.09892678861152214,0.09801062250414742,0.09547334262693188,0.09194172893435305,0.08558511742485383,0.07984197295017793,0.0778690789683641,0.07327715777423303
-0.00977327692787833,-0.012410616083118633,-0.014281668579097503,-0.01664799371153511,-0.016843376727117727,-0.016679716776088434,-0.01661124662857983,-0.01645017423424675,-0.016551924318139604,-0.01680274632974838,-0.016849649658765866,-0.01698205863383764,-0.01727679410475116,-0.017234670383241227,-0.017127379200315748,-0.016846590856746668,-0.01667070828524897,-0.016372234673849163,-0.01574250024977651,-0.015218870943884967,-0.014710473817531858,-0.014840961708190416,-0.014493328778302221,-0.014306372733831405,-0.014485874669624142,-0.015054768514326862,-0.01474015722372614,-0.014495950698806393,-0.014342196592979174,-0.013826744396298217,-0.013127197677444882,-0.012312142733524638,-0.01263263619168578
-0.0003458174393814331,-0.0006010708929229092,-0.000745158674234693,-0.0005288121158970815,-0.0003917581105445615,-0.0004885199549888116,-0.000627520572267584,-0.0009424651084386159,-0.0010210824096128905,-0.0011667160459404,-0.0011850772587320888,-0.0013685319428261885,-0.001647040434430013,-0.0014209974691318265,-0.001565223007878083,-0.001737881778923377,-0.0016484250617718303,-0.001905618028663947,-0.0021215916209431952,-0.002212407268746453,-0.0022947785518856465,-0.002329720658847868,-0.002343119839536242,-0.0023672485834281,-0.0024208085565103486,-0.002408020009092322,-0.002314770636870454,-0.002398428628663081,-0.0025101216452334623,-0.0027295579382153774,-0.0027731140317863705,-0.002796584303513449,-0.0027688689739932574
-0.03213804915281901,-0.0188333112087183,0.0014132729865732221,0.015140174929748009,0.015116723694869222,0.033896515010013055,0.036863262351983686,0.046087096638089124,0.041915050212190545,0.0492816947116717,0.058846600491671563,0.05925197024382206,0.0627822069198141,0.06588979980806726,0.06906890563604684,0.0713315322398406,0.07364616396565539,0.0799206343282447,0.08046489779688697,0.08024056817906927,0.07987805759062327,0.08356106506565819,0.08571759588490793,0.08901635182591569,0.0890731377682189,0.08881206728849132,0.08729910217563056,0.08487071731763159,0.08252464264964744,0.0759472151518341,0.06919662140216061,0.060071104398381446,0.04602799443800848
0.9093539249033857,0.9077084686656709,0.9035814402903497,0.8963582178597639,0.9006051111371147,0.8992073290746514,0.8947010164397854,0.8928176234837315,0.8929812850011353,0.8955704117252249,0.8965411051963601,0.8943127930127879,0.8934330943977894,0.8906019241640645,0.8955627143982096,0.8953543396435386,0.895359346054329,0.8960050114746674,0.8942281991857336,0.8924941949570651,0.8946396139231241,0.8888721328024836,0.8901221820152696,0.8894298415255968,0.8917013499548144,0.8918085301091662,0.8960307528285532,0.8910844082622439,0.8958318487323961,0.8991712213698951,0.9020126543949056,0.9009937244515125,0.9039405709233416
0.3228551267540049,0.31891869625241315,0.30940531776409474,0.3035079202387999,0.29821163256424504,0.29881835806776536,0.29349416680534196,0.2907904276799365,0.2924859925558929,0.2912839421424277,0.2891709015719192,0.28677357102352463,0.2876413355407985,0.28403030513226357,0.2861197225906177,0.292617716645763,0.2922226096126773,0.29416588719854286,0.2960028304285581,0.29973767924384676,0.30127380444648205,0.30148604631222836,0.29488702883378876,0.28634314886470047,0.26881967790083633,0.3332268003145452,0.3449004061938637,0.36143760045852374,0.3694664388193447,0.3634930761642944,0.3549651819893855,0.3375544763720329,0.33706412918486417
0.000659915292192924,0.0004950970090446931,0.0004543312900509324,0.00035926400977231965,0.00038761835900207096,0.0003550005745378977,0.0003131115305669956,0.00019107813407943943,0.00020729504516410908,0.00017356318639445215,0.0002227146472110041,0.00016154412358489767,0.00012904591416123797,0.0001258370583222791,7.495250678164923e-05,7.741697506129873e-05,4.6564779990438154e-05,5.46084584353981e-05,3.02548232100223e-05,0.00010562266635691368,8.537997162108541e-05,8.413667639135658e-05,5.9264266422331706e-05,9.313542566149738e-05,8.73276831845219e-05,0.02210515903772561,0.028675397718310923,0.029807317539932102,0.03270337067501274,0.036593299000830574,0.04271214402118854,0.046328162248052716,0.05049434641199141
-0.015776402742678056,0.016826170906306878,0.039009007933887695,0.0632612561212473,-0.03470478915674152,-0.06220359532307094,-0.09687913625036988,-0.12842470903095923,-0.05864907273053311,-0.023111607473909536,0.01197141922153108,0.034272970841802766,0.05657837268594604,0.053422093613619395,-0.029392346718734655,-0.053244705185190415,-0.04299342474097974,-0.006916454398955144,0.037399615981688734,0.026499590004023018,0.001206823080621567,-0.00577614603537709,0.00028874554825589514,0.014896994888406378,0.02991578576895277,0.02567109559307876,0.008628736678591814,0.004413914857714112,0.00493652615916487,0.00402014776543268,0.004509356371382461,0.009581173224285798,0.01918442524508646
0.9012393306790105,0.9051470217522889,0.9036549048643484,0.8973823376566634,0.8965894509154082,0.9021597967378892,0.8944788859761295,0.8949697000080203,0.8907393271392636,0.8933834914103248,0.8882251182318366,0.8907008090554899,0.8942234267681892,0.8918977814514017,0.88706757382422,0.8902061323023833,0.8929957340780385,0.8889546176178416,0.8914962609138422,0.8918611084868213,0.8897650490469377,0.8905061146968203,0.8935575607865168,0.8906769126474251,0.891468971383461,0.8976537419922193,0.8909027148178574,0.8956213380373444,0.9009820632000458,0.9043964135658267,0.9044070486334049,0.9037078133029562,0.9050047500431716
-0.3056431047432728,-0.2927973762337717,-0.28336608371268573,-0.27550810861516417,-0.27490767846597514,-0.28025301824793,-0.282394752423956,-0.27920963643418506,-0.27467478354629404,-0.27273212578803324,-0.26786058343542596,-0.2637785259323885,-0.2606810580573259,-0.26045387386633856,-0.264751676985092,-0.2702540872068315,-0.27047441361940183,-0.27319382644961604,-0.2759659842749063,-0.27342958105816767,-0.271370333452445,-0.27135770248063346,-0.2673413767083815,-0.26397375832473563,-0.2639600417596754,-0.2687206207133375,-0.2675090579243266,-0.27051054556069887,-0.2933421022391936,-0.2952388986576243,-0.29790569727772465,-0.30062412021417423,-0.30156637834695854
