0.05286805714656319,0.052892583121344,0.05391689207984405,0.05449772355836504,0.054352644743282955,0.05497705378336745,0.05530467559713538,0.05604239287175685,0.0570943406719886,0.05791771840193969,0.059952953586285565,0.060401572630986215,0.06244944766963929,0.06430036927451004,0.06360826473900243,0.06494001123577313,0.06692187021173199,0.06968985584853798,0.07313135784853235,0.07402505855122217,0.07754691086862642,0.08159707548290727,0.08595301032358812,0.08818928067591117,0.08823667482744439,0.09165587050157875,0.09056683953569188,0.09564371953697991,0.09454877876085901,0.09921063046434346,0.10259108108850176,0.10652647777486192,0.10528792594210164,0.1086938087563844,0.11158950581494949,0.11401881832941206,0.11348953257715293,0.11311819325236719,0.11515672182023107,0.11586000322971493
0.0005952404559532876,0.0005665330496352271,0.002055267119366708,0.002055982585840027,0.00192871651024735,0.002179697924792734,0.002166557784190547,0.0022449804110259365,0.0021989753554226012,0.002217649921943797,0.0021460421607149872,0.001808092659650196,0.0014633813453560941,0.001129970573192236,0.0008292147938073652,0.000701323029011003,0.0007169099476245592,0.0004657663579762596,0.0004505501358032386,0.00033854192857710994,0.00018643283968731273,-0.00022575001084664846,-0.00015096427186873912,0.0001283114663212715,-0.00018094508021190362,-0.00026471643897409803,-0.0004580383642929433,-0.0006451590495131761,-0.0005910086514377794,-0.0007128164479321193,-0.0007400393655662802,-0.0007721218112146499,-0.0007867451899611559,-0.000738416180135231,-0.0006688597489703759,-0.0005545458854685707,-0.0003331983877512565,-0.00031440434829829825,-0.00034122629553645737,-0.00017800428260007396
-0.002586950271350539,-0.002757874946587291,-0.0029469021325071796,-0.00291212567237359,-0.002940589853447967,-0.002937187866369238,-0.002875551519720285,-0.0027863322345539556,-0.0027444831852598264,-0.0026809176938440305,-0.0025304512266224213,-0.0023929534268646996,-0.0022511055536643377,-0.0019503525593497929,-0.001999634800052859,-0.0018641117748977453,-0.0016802727956413731,-0.0015123897061546153,-0.0012112847107751809,-0.0008366261727578246,-0.000492678154765148,-0.0002964739623194909,-5.585758400437276e-05,0.0002788428374402344,0.0001643111570507806,0.0002990705407666669,0.00029578296540321594,0.00028178903100124433,0.0002498471503289043,0.0001738957114007986,0.00011134011025322073,-6.251493589608282e-06,-0.0002218719658915794,-0.00046406754461563013,-0.0006992045390591753,-0.0006965863768148106,-0.0008263654218989056,-0.0008015096059334779,-0.0007546636875032818,-0.0007852162270121278
-0.027658999413715222,-0.03030326048226357,-0.032240650578055405,-0.039564399817931487,-0.03814550045825021,-0.041824721691676364,-0.04170331507829813,-0.040952628063218116,-0.04038226259933024,-0.03985756327576204,-0.039156371395051105,-0.03992062721089101,-0.04160738879392629,-0.04412968177812784,-0.046934670956619955,-0.05012214985745952,-0.05395506581402383,-0.060283336100999896,-0.061368273305404224,-0.0656171794642554,-0.0697085270359648,-0.07152683302513413,-0.0734865251201248,-0.07456899552261109,-0.07773438230541688,-0.0763916278028928,-0.07782218452509986,-0.07962687579684725,-0.08055795918538064,-0.0818752496392523,-0.08266986055072245,-0.08466682714776491,-0.08608571894317657,-0.08699673085222993,-0.08719163788870701,-0.08900849803607352,-0.08765800079553486,-0.08941016970190335,-0.0894700230150628,-0.0907121642683713
0.9127077817147015,0.9067517223610668,0.9117221560253312,0.9106883629847198,0.9147173958938681,0.9082923513987076,0.9064475897309072,0.9106782460325799,0.907029700654754,0.9150043250115008,0.9116300849417164,0.9127769395220399,0.909874563982233,0.9093223203652159,0.9117235784452792,0.9095702924172882,0.9116250217797899,0.9174843820697135,0.9098392036541205,0.9103134541248835,0.9100441442341631,0.9116381287858293,0.9107620750204557,0.9112007584520653,0.9141868587240849,0.9130452568671539,0.9188754063280992,0.9172237080040411,0.9133000486785794,0.9177126414581205,0.9168955611511922,0.9111199730947556,0.915899388841691,0.9176163588331536,0.917240342227518,0.9137000320783116,0.915944711108573,0.9114855907313952,0.9155419995053179,0.9137317173422226
0.30486145325526987,0.3040137484465552,0.3038278218304176,0.30341027738918314,0.31105180410858185,0.3100894640244506,0.31284006113920854,0.31356589297630677,0.3165493096875387,0.31765675920769815,0.3164213305539045,0.3151529672641656,0.3133831288037281,0.3066165122949755,0.2985685650235306,0.28854528591809825,0.2714967096136897,0.2449768762372316,0.219257237227271,0.20107679460743835,0.18537112564134495,0.17952521736511634,0.18075151271960946,0.18257156718733233,0.17937581670231773,0.1752876751893027,0.1676034965565936,0.15519239343779112,0.15389131254551167,0.15346891855175956,0.1534235506718145,0.16283867866248924,0.1731334291970488,0.18528652554370367,0.18372070074017785,0.1848820089745036,0.1837907915956079,0.18250607815788,0.18040090301685283,0.17553999522515096
0.06892308205617029,0.07495521659756184,0.08227839620922671,0.0883425500565816,0.08938007276551188,0.08868109870842478,0.0884319504614982,0.08871292339205454,0.08905840871090992,0.08914394210142243,0.07148693265249037,0.04830957102405569,0.0362330824445189,0.02462539542454313,0.01859354334135915,0.010189592644136884,0.009702388154591677,0.007059404138407474,0.0038973889999533045,0.004091136632844686,0.003240930828980959,0.0027608662370903,0.0023388546707986077,0.002180901267027286,0.00197203170458874,0.001761055577643374,0.0013531527536012153,0.0012497785148346686,0.001010065251504892,0.0008334322100428331,0.0009650796785486521,0.0008423522543233975,0.000595859992354637,0.0005919034698688897,0.0005091584611827287,0.0004929292111441802,0.0004196701584352286,0.0005125293131479203,0.0003540949872641864,0.0005290664833541744
0.06839101004405057,0.05435771079203637,0.02238383769630546,-0.012182682281260397,-0.03722127103829992,-0.052595273396499984,-0.05962776239685128,-0.0665195627049416,-0.06678964821257313,-0.04865110133710407,-0.02720041597366093,-0.042429884261586066,-0.061629158676342916,-0.03208972745491157,0.0073074279275455,0.03538740751229193,0.0383716408009287,-0.0012209253487777978,-0.02936882175764893,-0.011284625929290368,-0.006404805485170573,0.010131097477754392,-0.04171173813882561,-0.054608187292544116,-0.06956400541621094,-0.03591663914742902,-0.08776509737539968,-0.1150237322171155,-0.13336325838486768,-0.12478467123890487,-0.14935499741406533,-0.07546044410314455,-0.05268414331289582,-0.07602716546467674,-0.10301620505411704,-0.10403311296010119,-0.11249038339822481,-0.11265239063478867,-0.10125129048847088,-0.0709042055973521
0.9136097473982234,0.9088139145375131,0.9109363783609488,0.9149948317778486,0.9167824298618619,0.9124605386690922,0.9141680625443137,0.9135579400268191,0.9131035134512674,0.9155207299074305,0.9131943625358163,0.9129732561130194,0.9142826540629791,0.9148709714412354,0.9150070581078193,0.9196009806994727,0.913596826372375,0.9210989566195215,0.914004593379609,0.9148087304533425,0.921172327535895,0.9212791313205468,0.9196249113526866,0.9197925667710212,0.9183047974601363,0.9170826992098631,0.9226973961398595,0.918845055629181,0.9157901723727071,0.9184357570189214,0.9207920070943423,0.9141518083721193,0.9151251267098657,0.9182220997167121,0.9212232629569855,0.9136862986847112,0.9171434925832274,0.9127483542410497,0.9128234429728912,0.911590945596624
-0.3241441419599207,-0.3263374816924237,-0.3253543711084758,-0.32814333117898387,-0.3276946053103132,-0.3260579969594992,-0.32451215387271815,-0.32044480127233405,-0.31386137292081395,-0.3114051184221784,-0.30876649794602695,-0.30651314626637666,-0.30342758857916236,-0.29761066093529576,-0.29230966832682614,-0.28367135111823766,-0.2654758547019297,-0.26065462778992093,-0.2501357403691702,-0.23592923414735575,-0.21905192204546042,-0.20854383599169732,-0.2037834689178779,-0.20370814380274455,-0.21280028389824499,-0.20400572561318356,-0.1900734063170503,-0.18108123468669451,-0.18306177855444797,-0.19132595959070275,-0.19314516662223077,-0.19135443787293435,-0.1914455311402684,-0.2034611277728598,-0.2190153018359019,-0.2276781466621034,-0.23428115238718308,-0.23662948286789712,-0.22592015722095382,-0.21761084304138006
