0.018090015174442836,0.0239385452941642,0.024191325324930284,0.02633089551374493,0.025978358296876225,0.02795963455387183,0.029414218242374633,0.030312322054305795,0.030449563924130858,0.03067142455929654,0.0319749167780868,0.031615392541309004,0.0316333084055036,0.03140757548921586,0.034112618253799604,0.034183029409589165,0.033971344855806225,0.033420928916834194,0.034263454625244195,0.034815579309139935,0.034689728331300525,0.03508433781925933,0.03516346555364791,0.03498457027229109,0.035056554681232706,0.035036548078653584,0.031669304378367714,0.031062517243859902,0.028755488125611697,0.02368563199527068,0.020590745221490413,0.014738605244806927,0.015985847413236172,0.01439504181680272,0.012537278152452185
-0.00613755999193829,-0.0061043994754650475,-0.005741209457825695,-0.0048473593477791925,-0.005196660107425676,-0.0041829362038502205,-0.004212799871100317,-0.004024114592355228,-0.004439138906754835,-0.0050123501356345405,-0.0055160944741558735,-0.005896632582586571,-0.0069197423721430494,-0.007544386828592142,-0.00802048102337294,-0.009207675067262985,-0.009937584844015527,-0.011131828024723619,-0.011774222739620118,-0.012797297308188972,-0.013107930127046636,-0.013470705566050378,-0.01339102576963858,-0.013438643213741462,-0.013433160157254175,-0.013407874167069693,-0.013215903529561552,-0.013007446601832891,-0.012241837999697936,-0.01217448161978179,-0.011601293523722979,-0.010741037491859057,-0.009728891840122796,-0.008365987312964465,-0.008620182975708072
-0.0034351410137119956,-0.0035303565895028065,-0.0035610399545334967,-0.003788045811357847,-0.003828634870160994,-0.00395337005383014,-0.004066323043676255,-0.004210436905683926,-0.00463734013019239,-0.0043330656172265135,-0.004331192633059381,-0.004387838476533852,-0.003963867521938571,-0.0037944920662221293,-0.003553795788590119,-0.003379406627405655,-0.003133297538031496,-0.003076427392229908,-0.003006242002247224,-0.002797783405484344,-0.0026400202698748307,-0.0025259821556627977,-0.0024971446023205834,-0.0025255697037429798,-0.0025033992584658988,-0.002427730332097729,-0.0023867611570330045,-0.002237909502792421,-0.00214739529203574,-0.0025072763274171937,-0.0032507261611423154,-0.004303217773039568,-0.006020246301383463,-0.007391393890266195,-0.006710266608334753
-0.04824621338968997,-0.04784317382331767,-0.04673990078136768,-0.04742766233773901,-0.04698128123588948,-0.047038745770976324,-0.04749903197999657,-0.04730877785170764,-0.04617519982863477,-0.04600569054377639,-0.04621184158237321,-0.047027326389188745,-0.047585864306150576,-0.048865241851590524,-0.049470980914230696,-0.050400217077728036,-0.0514066079586411,-0.05235509162800325,-0.0533070440408644,-0.05399323992253704,-0.056726211052193005,-0.056565614404287604,-0.05638767577877725,-0.0572242277124269,-0.05731944954185305,-0.058028463573331523,-0.06001587386882599,-0.05975397940308381,-0.05983309824203305,-0.06165526082983188,-0.06393543978589511,-0.07065164918916121,-0.07159464090535612,-0.07475724030638224,-0.07806658582815798
0.8945975576156294,0.8964077679016925,0.8960136833111335,0.8911977339567134,0.8952876622631566,0.8934986167596511,0.8923635030693113,0.8932089668805888,0.8898411527867716,0.8907305432218622,0.8907275881345387,0.8879875010343125,0.8839984028698804,0.887014364107199,0.8843432131306229,0.8843337412460427,0.8798622788271789,0.8791081050622239,0.8742904340394634,0.8748801662333474,0.8767872145587197,0.8755934854785992,0.8759445376908725,0.8806624450500236,0.8800942141158187,0.8754455633476323,0.8789013493107024,0.8856647115635486,0.8827764760030977,0.8825148681273411,0.8878681255059482,0.8880071795033232,0.8866604416305675,0.8911829271766338,0.8849710292757056
0.3371287696857166,0.33389790406035424,0.32837135268621287,0.3156280742275515,0.3073558118430026,0.2977018924952569,0.2865807006286812,0.2793969630809268,0.2768067731622475,0.2781689597359494,0.28323973972696,0.2902979166832295,0.30198657029127507,0.31085545139630616,0.3125313745663333,0.31728285979905896,0.2981795682002352,0.28801843629681034,0.2783024296449872,0.2709122178127499,0.26354872832473586,0.25169458348599627,0.24303559423032692,0.23294575717965108,0.25092570043578916,0.2687175751293739,0.2899973788305443,0.31758874682503074,0.3298464378160655,0.33687742644818236,0.3436843286136005,0.3418332811839784,0.3382020123658251,0.33435053431813544,0.3348763971670209
0.002253394726625484,0.0015771593721729284,0.0011463669066587635,0.0008467960177211106,0.0006426789247980796,0.00042999051067658446,0.0003559578414368976,0.00027463041760314227,0.00017773949261912691,0.00011559530407621697,0.00013400502067062824,0.0001081166107881904,0.00010717568861486437,9.103595153364621e-05,3.5139041115862956e-05,8.358239740728307e-05,7.718413747652276e-05,6.051671820864706e-05,6.81702869874676e-05,2.7642395951572918e-05,6.751464810589182e-05,5.7539326606814374e-05,2.749824444906937e-05,4.672926068050648e-05,4.902936681972678e-05,4.754783944358874e-05,3.779955840928916e-05,0.012975906099839705,0.018358771467859112,0.018024721198980697,0.018509661950295984,0.02486687597631791,0.03581038478537106,0.045048731080762315,0.04976574176031246
0.1015223375394595,0.21157882959910587,0.2960395870573516,0.4554104103811567,0.36651977120100365,0.3376861374894227,0.17330348570757986,0.14754742586354944,0.39200441014762805,0.4026286763031234,0.4886418484915305,0.5266190192223504,0.5420069819602169,0.5588959920584862,0.5727530831725659,0.3537099265386765,-0.029071818427356316,-0.24203161622720054,-0.3896908281058097,-0.5056639818347406,-0.5652339634645873,-0.6134763414369742,-0.6305541139368045,-0.373674025231608,-0.311459090237389,-0.19407276405876747,-0.14425476175546073,-0.09357314750291937,-0.04986063985015844,-0.023277162519482787,0.0012860067026961243,0.020321298249071668,0.023444977782189708,0.02314475844958301,0.024135006639548626
0.9020951496227844,0.8981252226380766,0.8929386043516995,0.8915389409082534,0.8947548765240886,0.8942135269787509,0.89362685139136,0.8895310936684969,0.8934202229767422,0.8936178349785465,0.8935529018957813,0.8911131201767706,0.8882023283687034,0.8938208403830087,0.8895052550449611,0.8947546184118441,0.8875778834485789,0.8858453031477435,0.8907639946121269,0.8874773905407584,0.892757647172686,0.8914158965750569,0.8881769631186064,0.8900096995713253,0.8855117490345727,0.8889175167417704,0.8859194789237869,0.8943166743918006,0.8894416694794909,0.8928343372170705,0.8880590072307436,0.8921784416237941,0.8852458433107359,0.8851036850593835,0.8882014402179148
-0.3700695765981998,-0.3594286471453236,-0.3495785721506653,-0.34239395897174024,-0.3343335129400021,-0.33350809745414867,-0.3361685175218657,-0.34014701712953693,-0.34512137384099434,-0.34310054963244396,-0.34502428639162885,-0.34914859185608804,-0.3497287164437618,-0.35054058938547844,-0.35040023153577643,-0.3506542750848553,-0.34516341089061203,-0.3442021827279781,-0.3399037584159331,-0.33653816989158086,-0.34094626453633586,-0.3336275885001357,-0.31973830887497223,-0.3220379178493891,-0.3180283805083007,-0.3239355298810002,-0.3611185435733461,-0.37589253484626844,-0.3813402730334125,-0.3869434290390631,-0.38876768745924023,-0.39925015133976355,-0.40223584350548824,-0.39858102288506575,-0.39663897532398606
