0.06662873180550329,0.06839304122328424,0.0692525940068142,0.06949045476998193,0.07005369326644562,0.07063732790188108,0.07188247151720571,0.07357889203250502,0.07367874510275671,0.07368819416042387,0.0741614892295711,0.0743329257127649,0.0747795369525773,0.07684973072890802,0.07722467740889055,0.07652832627928031,0.0779892028795056,0.07905195991275918,0.07794407461226338,0.0789735749411046,0.07901672903322311,0.07997319349765865,0.07995544603700314,0.0803818015852389,0.08093705314066287,0.08091748345628123,0.08118270917498702,0.08133279447931437,0.08130353996873259,0.08192860913998348,0.08132752878714367,0.08136713387526358,0.08034742089888514,0.07918215668031098,0.07948646549176606,0.0792566859872944,0.07574418217494608,0.07031665536569175,0.06759094875890642,0.06642396463881718,0.06457134245227643,0.0622532175522974,0.05992019511367395,0.056478322829325,0.05481021004425782,0.04987562989341861,0.04876662358701269,0.04803507308040491,0.047809668891943075,0.047383560155650026,0.047835729774535964,0.047406433058174116,0.04858709485573754,0.05201424190494265,0.05218321402825986,0.05209420143122518,0.05219273493991244,0.05384063387226893,0.0552810315765504,0.05629923340683035,0.059357794005866084,0.0593825097488012,0.0591930198687665,0.0597243557740409,0.06006281551100463,0.06010007108395277,0.06016611698814896,0.06123241243686261,0.06042604745970133,0.06069495999869639,0.06116061028525789,0.061496754276223656,0.06141217400765413,0.06186568273472524,0.06179324042989124,0.06256567468583597,0.0621263288864907,0.06245315733202445,0.061999446834171315,0.06218261900979176
-0.0019057939833540703,-0.0015524856730417002,-0.0012582849020963693,-0.001404074910894205,-0.0004375283244919821,0.0002908391598390058,0.0006391518465732304,0.0009723593452389733,0.0010850995157697225,0.0011545837641155224,0.001113877760847734,9.78859418921488e-05,-0.0004199042776969144,-0.0012897336439701233,-0.0017496639972700396,-0.0027318250813578165,-0.0036862463465152356,-0.0038587862574117463,-0.005285326531144168,-0.0069331616766075774,-0.007852797898246435,-0.007974438277756743,-0.0072838312165841084,-0.006471445032737378,-0.006003608348403456,-0.0059561803845182325,-0.005984821427112446,-0.0058945462746265295,-0.00554365630656478,-0.005309805069352529,-0.004612266621757696,-0.0047473239798139855,-0.0037023509932901113,-0.0033960905042088457,-0.0029840474758442326,-0.0024590478223240437,-0.002250666697886196,-0.0021679793593076856,-0.0022240683245920495,-0.0022681836920794675,-0.0020693241062012787,-0.0018887916527631121,-0.001167073559424825,-0.00044618133552447716,0.0007144606347068913,0.0024364421787837318,0.00329361274363917,0.004498325412990221,0.0054067515404709245,0.006043794837777111,0.006553010123223295,0.006606184709937708,0.006742359493508132,0.006673031926556053,0.006487160882531213,0.006244203357566391,0.0062601050855845075,0.005929219034351138,0.005639831607487328,0.00534806904283325,0.005127964702048362,0.004880463434969356,0.004542309884805939,0.004560987087612135,0.004340101561131703,0.004017550879775213,0.00424773362557818,0.004226722607149309,0.00406005860736343,0.0038859194542478445,0.0037506698188232448,0.0036501456674368988,0.0035981287282264933,0.003520683892610315,0.0034565287912700746,0.0033592585123385626,0.003222591955397631,0.003236468254969259,0.0032755411079637233,0.002774515688635888
-0.002165629168144315,-0.0026353053587292114,-0.0028556628836646095,-0.002803294066257107,-0.0026717595352489377,-0.0024359013020126812,-0.0020746200045755944,-0.001647801468352105,-0.0016725416596622643,-0.0015948285995355275,-0.0015862094583442739,-0.001518347791241255,-0.0014991982616708386,-0.001528043252119067,-0.0015660312177143618,-0.0015462350123414924,-0.0015557803465497636,-0.0015174971944938397,-0.0013161047162027694,-0.0013920074331706812,-0.0013705532005815015,-0.001511354223835981,-0.0024282930917632617,-0.0022956179141752353,-0.002437181769554559,-0.002452114190830682,-0.0023506736432941304,-0.0024643121366410615,-0.0024438396120282694,-0.0024380277085342696,-0.002405798603326338,-0.0023166643964974104,-0.002170257149161525,-0.001983017919804484,-0.0019557237421903985,-0.0017306466265455665,-0.0015106676771579131,-0.0011081816143114205,-0.0002022654238821831,0.0015655455077639492,0.0016376173973369729,0.0015257942231516794,0.0017758126554861691,0.0016814825946402446,0.0014276968770704467,0.0008466466458544248,0.000874860654067104,0.0005717429985946459,0.0002694897455166263,9.462709533997535e-05,9.877024889248822e-05,0.00025821881423124753,0.00020778627344877912,0.0002875850078248055,0.0002667765622167944,0.00024186424609626975,0.0002270648718192602,0.00034298342749364296,0.00036172210618995904,0.000418348199724252,0.0005480145469472533,0.0006250039511431924,0.0007067554377715317,0.0008718759479825657,0.0008569163256069117,0.0008963336959295204,0.000916657749096926,0.0009458694883847183,0.0009688934265516114,0.001031928918875991,0.0010935968569269095,0.001092130799827584,0.001092729859518127,0.0011158732511590036,0.0011083767279729967,0.0011037887025004407,0.0010837299327910437,0.0010724398951702612,0.0010551490483663884,0.0010580504042406811
-0.005827995605647945,-0.00795981555478568,-0.010824482451689547,-0.015017647664386185,-0.011727886811478853,-0.01399254465843141,-0.013380535621392131,-0.012576960612713703,-0.0135645619720744,-0.01331993516596562,-0.011895713060240218,-0.008633097325492951,-0.005666983640162016,-0.0025591036586021304,-0.00030551788223156,0.001559562711343161,0.0033211587288149006,0.0048958147485103215,0.0043427717320201325,0.002583327567706974,0.0030626110339663716,-0.0005413818560419838,-0.003827921908145803,-0.009825659049721398,-0.01601500925426054,-0.02491707550170131,-0.030336509683798904,-0.03723304924215439,-0.04531590700862726,-0.054414560125089065,-0.05513442703906085,-0.059146889648146884,-0.0615585509861459,-0.06276018881618362,-0.06503511041909148,-0.06848203559483064,-0.06841614459333333,-0.07267241518888465,-0.07602262163177761,-0.07801557494093252,-0.08289319161682344,-0.08297456119296355,-0.08656136037357379,-0.08508889251395596,-0.0865734197625491,-0.08789756243781068,-0.0892755285560787,-0.08946619465546381,-0.08873628084014581,-0.08880937089929768,-0.08843076999964053,-0.08782677961051599,-0.08624408181646527,-0.0870439826718574,-0.08455995587229466,-0.08324324131534494,-0.08233884611644514,-0.08039121331102893,-0.08100520719349205,-0.07914593121826766,-0.07956660202315484,-0.07815367187687362,-0.07710233751250818,-0.07718408770489676,-0.07577865267469136,-0.07621272558784942,-0.07521251302726108,-0.07387463504506522,-0.07334857304011648,-0.07199323647716666,-0.0712019768576138,-0.07084885147761341,-0.07054292811072431,-0.0695595043900684,-0.06968541532072765,-0.06891184153103445,-0.06790309332165026,-0.06727115477899223,-0.06677132546862104,-0.06673556326860824
0.9107356425778468,0.9121722727246989,0.913156200336649,0.9131545648953208,0.9106455884432092,0.9127344115344537,0.9109078266389924,0.9093014813063028,0.91420037552555,0.9128650628941788,0.9071648405428779,0.9067949904759909,0.9079458397402093,0.9144763767958838,0.9099577238493625,0.9129195059204812,0.9086419183931785,0.910992880123029,0.9081740508394819,0.9091827050501914,0.9124385972888333,0.9110300548027119,0.9135229148247909,0.9151755786885969,0.909726995103131,0.9132883536401677,0.9135670490042265,0.9154001075188531,0.9144819933261522,0.9143442707348299,0.9122828209831435,0.9141642101991998,0.9152195146978148,0.9171243239233097,0.9169322823965422,0.9094684606038058,0.9166084346439505,0.9145793589632701,0.9072939299956011,0.9070389464592684,0.9105397913464699,0.9111735368412327,0.9138377758630299,0.9082116743211108,0.909125574892092,0.9118899630155648,0.9075610826950038,0.9120856661285176,0.9093275369752811,0.9076088915041111,0.9068439318262804,0.9053223679497447,0.9023465351099236,0.9108040911778408,0.9055519473379747,0.9099486134774127,0.9086754968171549,0.9048221473555887,0.9060819726331446,0.9046040411234182,0.904996969310677,0.9035537412559884,0.9024051601124881,0.9049888780210684,0.9047010314764852,0.9049314008185906,0.9083566573970723,0.909041664393143,0.9059361815135125,0.9015485146967658,0.9063057514582793,0.9072372605776514,0.90686949886253,0.9047031672961602,0.9108504065094482,0.9086145581609951,0.9069867028788459,0.9113097644618499,0.9028955137977898,0.9067894932959644
0.34451029516320003,0.3404743448634517,0.34062684108377056,0.3405494062715134,0.33969207657587946,0.33754865495924785,0.33898144256520774,0.33753813708784397,0.33637053333142775,0.33732284508945237,0.3387467061684433,0.33673340402779806,0.3383071714422374,0.3365668677323805,0.33647429929239564,0.33665019696377907,0.3387815131044127,0.3382242892602289,0.3379367051872149,0.33902927074851397,0.33888063270228613,0.3382607682740207,0.3360347857711051,0.33502530280468346,0.3345454884937321,0.3357970017777045,0.3340494961693744,0.3324139709806368,0.33166651729831526,0.33285292469102684,0.33212657843457927,0.33091208084235835,0.33004255662907533,0.32782282254964323,0.3282234776970384,0.3294744396415095,0.32721284657793187,0.32918906943161563,0.3286589999089835,0.33092616893422133,0.3318638964897767,0.3293686649625611,0.33007479600193235,0.32911455708472936,0.3308437983941317,0.33051081721869,0.32909361413512506,0.3275044134945732,0.32714859344551256,0.32914960579638036,0.329138850496846,0.3273503859323745,0.3289488505799248,0.3286337442247273,0.3311209919416903,0.3320479656709175,0.33290725996399634,0.3338631453834285,0.3373974560666906,0.33751477751263786,0.34087358007849144,0.3416574919732523,0.341574604302172,0.34134223031419825,0.34291595954967186,0.3401665345763464,0.34233081561851786,0.3417230838131784,0.3423968905503703,0.3406180062033966,0.34232283142116327,0.3424853973210297,0.34191305298189156,0.34188637645565845,0.3401196850513805,0.33960624615078977,0.3418622056370101,0.3401373819987696,0.33946000019352834,0.3385541420905348
0.07192309016576588,0.07384432364269407,0.07465378330124685,0.0744421661308242,0.07402925748091894,0.07634024759371442,0.07724965727558988,0.07745004946360019,0.07795198324518379,0.07811717460995721,0.0778652863045999,0.07778859618775874,0.07827091869098869,0.07790902046150888,0.07903836033169684,0.07977948054203948,0.0804453850518244,0.08158651841946143,0.08124021668711949,0.08156403711893885,0.08213925760055528,0.08209503154416785,0.0823971999500249,0.08252965681022416,0.08299294066659497,0.08557193600151951,0.08423889145626318,0.08279260039561132,0.0845967635890982,0.08548675529021685,0.08520047992340612,0.08540570578307397,0.08525718212357053,0.08481559749775647,0.08523177158570655,0.08529074371973791,0.0870238591795691,0.08782990630658442,0.08588363379491039,0.08678529478863481,0.08739843652508426,0.08720901413212603,0.08452671629817274,0.08200646988540587,0.0811503354357478,0.08122201549134264,0.08196685358900664,0.08877178409737532,0.08957636351784644,0.09053385078731006,0.09495032200742826,0.09470981502244427,0.09528556121063296,0.09600673445172836,0.09679335972310013,0.09652524255962601,0.09663646761521347,0.0955514411614734,0.09435069407215015,0.09351531831061326,0.09161426164934122,0.0900180207480873,0.08692613733024723,0.08953770172756521,0.08995907591591866,0.09042163114291334,0.08665836631905686,0.0855966923804994,0.08670560653172216,0.0849034811001587,0.08453286928918172,0.08319946228528423,0.08375542585539068,0.08278910087546971,0.08236093652822728,0.08200175032411862,0.08230638130343107,0.0820028282667662,0.08197620179061942,0.08098699390388715
0.004411061529215866,-0.0025139381074418053,-0.014944227084023947,-0.04518845996869134,-0.04950768738272123,-0.05473389343851327,-0.07218981614225103,-0.07243297852371249,-0.07264484753730889,-0.0730821462172428,-0.07009142144971695,-0.055115322857145786,-0.05897218328356777,-0.052643854542849616,-0.04846545109668726,-0.045774079418649555,-0.04506906651321553,-0.04426184537343866,-0.045151189091199646,-0.04771679304886376,-0.04878954975140393,-0.049722732298781776,-0.05170837251342388,-0.05668312873213632,-0.055236420457573134,-0.055809988182297245,-0.055864990318775974,-0.05988030911138612,-0.06353760430694347,-0.06376068046628376,-0.062141378183976956,-0.06080964745849807,-0.057375242629983884,-0.056084572744801525,-0.04301064125939458,-0.02786721756257922,-0.028246967119430675,-0.04284993339068096,-0.040897450673631604,-0.029233473153196004,-0.018260285930118657,-0.014252400451445643,-0.01051397392542013,-0.004467890122127452,0.01513472748962057,0.026916589800074307,0.025478600053352233,0.018370374538435874,0.010086848339521224,0.008792610464608826,0.0015366376068459643,0.0004993280024063329,-0.00610583747603329,-0.011797270462883319,-0.019521404576526305,-0.031291741878365184,-0.04028730789388059,-0.03936368016724282,-0.03961339062303997,-0.038315213358201525,-0.03497700817043131,-0.018982427030805025,-0.003184331015799416,-0.003823562837810784,-0.004215371812821055,-0.004929472723947838,-0.0064277573540364175,-0.006285654842674091,-0.006132733383207675,-0.007667911282049585,-0.0075475653885011176,0.00855076616604709,0.019847090500446113,0.01783032007747001,0.011943005622822078,0.010727163747892626,0.00884175299534684,0.007102606233828675,0.005067175601906189,0.004682316945844649
0.9151210196862615,0.9121799882301198,0.9160640559338445,0.9164407116984296,0.918187896698213,0.9146883698546534,0.9181860265100923,0.9109800288615075,0.9151182785668662,0.9189875430953621,0.9157104601169417,0.9121833211048692,0.9119506831748979,0.9101695624208983,0.9140513311589898,0.9123731775159611,0.9110142659144488,0.9152625953162248,0.9150720923815294,0.9133352887608843,0.9152283397153587,0.9107823842920604,0.9104857828821666,0.9134015593208715,0.910449812713319,0.919454372867282,0.9177741426249529,0.9175420477223383,0.9160702860525545,0.9130176076984634,0.9188218704832493,0.915351986113083,0.9162617719689222,0.9145874852330494,0.9188634125439848,0.918190845998066,0.9208534103938226,0.9233154413848083,0.9156509968053138,0.9173712846335449,0.9243460846262739,0.9189247508130853,0.9195845066541095,0.9219881066080715,0.9226118729689523,0.9182891508072354,0.9206077717284178,0.9139000842306519,0.9179312640050447,0.9185112093326318,0.9163259661154168,0.9172624534153551,0.9138343140863141,0.9185531791188396,0.9165662423942337,0.9206728061478825,0.9171523043063121,0.9157902997991022,0.9141881893645403,0.9138297759443801,0.9137621420605382,0.9176442929413519,0.9147080650390528,0.9167768267892612,0.9126400810939147,0.9166510901109806,0.9182034611099815,0.9125318657440672,0.918384031314399,0.9180666887585129,0.9165391919608296,0.9127843481167852,0.912293113972546,0.916411794412286,0.9114217080092409,0.917533913542249,0.9170263635082431,0.9190619038821128,0.9130995515633401,0.9106791127264833
-0.309698594390155,-0.31046086408659096,-0.30914130819175256,-0.3085823381472895,-0.3039678072051508,-0.2960316049927818,-0.283894017433388,-0.2611159826035419,-0.2505510639955924,-0.22932936296434758,-0.19919789577293842,-0.1689852472004747,-0.14523860399800265,-0.12843866444611698,-0.11470052467085506,-0.10161450319268102,-0.0903240312105664,-0.07671991358926832,-0.07045165196017503,-0.06726410560567436,-0.06778913730510334,-0.06628077694536828,-0.06682707324349936,-0.0742596923592289,-0.07523671624197523,-0.06859862505484149,-0.06559466742464468,-0.07539834833974529,-0.09238988973910801,-0.10570586489816344,-0.12361757026054973,-0.13890414499794052,-0.17106240747162232,-0.2050015713987985,-0.261199595999894,-0.2727961559240245,-0.2895296791260912,-0.29460590488500177,-0.29573838417513626,-0.29637406958121654,-0.299471818099186,-0.3004260754419305,-0.30120211962438953,-0.3023272551768216,-0.3031338492248601,-0.3074735945645069,-0.30787002308367567,-0.3127108604461121,-0.318519651763907,-0.32029991235348104,-0.32334478850668275,-0.32457946614326894,-0.3235838151060144,-0.33334955962961377,-0.3376424695234415,-0.34166735425827105,-0.34207640187534566,-0.3459336979617118,-0.3454767165524036,-0.3478540207614281,-0.346407324190303,-0.34785570922624753,-0.3477674706229092,-0.3495343578597463,-0.3496498260202539,-0.34881958114028405,-0.34922017525523813,-0.34936243327833466,-0.34888249396002885,-0.34967140897771426,-0.3491890324713143,-0.34899993787445366,-0.3490878163748424,-0.34819879382250324,-0.35028417095067316,-0.3489209655412818,-0.34938574774212716,-0.348631985238947,-0.34798290175913504,-0.34986312152877114
