0.010389262397451195,0.021365299874684586,0.031166442870886393,0.04155436729927063,0.050120745599811965,0.06213259968062043,0.0723286339132622,0.08040953599878485,0.09146966234845953,0.10101488666639794,0.11166924777378244,0.12035831855816871,0.13236535878547073,0.1404286531802764,0.15176924883071938,0.16177220202087433,0.1722671126207977,0.1804252889940452,0.19155072459277575,0.20168901101714992,0.21191502209768,0.2217615696576267,0.2304696516593125,0.24207417196168224,0.2501131624819854,0.26202073100015877,0.2701421406839529,0.2803877362466685,0.29168697583771147,0.300061188821743,0.3108368856415858,0.32147207485969953,0.33083090262310105,0.3420207811404142,0.35067098583790907,0.36215505613749693,0.3703115139106367,0.38165115548448564,0.39061828180296815,0.4016050046735645,0.4119037500701263,0.42146963311272195,0.43232986407565716,0.440202731780589,0.4512671541153469,0.46156898978126387,0.47072157757684396,0.48101576714381444,0.4918044398464815
0.009012340675328936,0.019067100553018308,0.027931814130373326,0.03901976376840155,0.04850518046535013,0.0585765651373065,0.0689351858829487,0.07959115065556019,0.0876476686721594,0.0983551446681742,0.10859949562223506,0.11984142103786483,0.12906997833791783,0.13991485570156423,0.14764513997388376,0.15962573219591447,0.16910056660996092,0.17900796848073106,0.18839490001838452,0.1999923345850276,0.20934213679609245,0.21810995438441236,0.2285324128851862,0.23805735329403432,0.24768945145921772,0.2591093460169921,0.2681403208595088,0.27993747807517,0.2882293564787464,0.29982798657319576,0.3090053974873703,0.31946871966225354,0.3281687043522423,0.33779432943590615,0.348908823420877,0.35985725679487424,0.3686334075127145,0.37853747627257966,0.38949156380725386,0.3980579323368684,0.40928073279774935,0.41997425893807677,0.4294008177546094,0.43925586163066943,0.4499697691223274,0.4585764378319697,0.4694810310779207,0.47869936161492843,0.4886892218197212
0.011758229795140263,0.020093059067995318,0.031123552688572673,0.040628741443944634,0.05052448845007699,0.06190128007553744,0.0706708210949604,0.08113822025172558,0.09018833168110914,0.10179799341315879,0.11027932979475419,0.12187698650874353,0.13201749144822736,0.14176193668232714,0.15188364427667603,0.16088801899421853,0.17055203443452413,0.18219580448554695,0.19249839145178066,0.20020714048252006,0.21200673652265706,0.22012891261052334,0.2315751981628956,0.2412305686406632,0.2509310861455661,0.26027679737020004,0.2706421548574325,0.2817174443250101,0.2912833276615063,0.3021069271838296,0.3100127986675156,0.32076520750900145,0.3300820301192742,0.34095935270418193,0.35177459176064446,0.3620501712093989,0.3713346582162528,0.3811027590092923,0.3913614023017251,0.4003803043971329,0.4121928340747237,0.42204729474729036,0.43179155278268094,0.44169782486633535,0.4513327174502265,0.46177093857986756,0.4724138547148345,0.4810085861937954,0.4916438158484393
0.008371977803852723,0.017982113402874745,0.02762154134279812,0.03871566732079751,0.04955723711930089,0.059404555595369966,0.06935365395563972,0.07922514589257106,0.08967200445876555,0.09819145010273654,0.10773899006461742,0.11899388835384661,0.12968718070151022,0.13802954433660053,0.1494845843717874,0.15897047646734022,0.16951118807888635,0.17986397051097353,0.18800011650771217,0.19854675617452172,0.20966606518384515,0.2191451447419283,0.22962119632295488,0.2397437213515593,0.24831386387617502,0.25979325637261325,0.2697865847555402,0.27793075385111526,0.28879989893559455,0.2985788748329315,0.30955020834372793,0.3180702691803379,0.32972054729882805,0.338129918226878,0.34875010877427776,0.3595253275914165,0.3694619488746705,0.37856514998434,0.3884462439743383,0.39910507136294066,0.40874285735728966,0.41972290033032106,0.42820250895868167,0.43986820618799866,0.4491626843131579,0.4582437343798216,0.46940479615426406,0.47875342786601505,0.48973314474879714
0.010887338552793262,0.02073488578705538,0.03001945722787954,0.04132339515342296,0.05241077704760795,0.06036951293393066,0.0700308638666973,0.08019484964102849,0.09060978765119933,0.10012095144324779,0.11044507935432017,0.1218461156997708,0.13102142531152206,0.14055200826035932,0.15141692193431183,0.16113260097976306,0.1713987104003861,0.18160071774023387,0.1903792667604978,0.2011524756012505,0.21017592405131993,0.2215345532753253,0.2303918343245095,0.24201779006519603,0.2524504342357205,0.26105471791492657,0.2713685799443582,0.2822503559991797,0.29129965007092196,0.30143968922595643,0.3115143529592331,0.3202927292486905,0.33014712619726627,0.34152728734387217,0.35232747837770617,0.36225059069712934,0.37204328887430543,0.3815263749023547,0.3922126597139781,0.40037080427936905,0.4104575041120346,0.42004240292428713,0.4313484199361447,0.4408307276165106,0.45133891653887437,0.4617450384045014,0.47052384634607,0.48141973169831703,0.49087941657938705
0.009993939935410864,0.01867634351536199,0.028883747711866303,0.038291996580005615,0.04802707253681172,0.05967083423549714,0.06904033694795085,0.07821212067952542,0.08996128380202417,0.09783239005237324,0.10896666453434342,0.11796011355994564,0.12956119369550392,0.13976109799385544,0.14997525654264662,0.15925472296651083,0.16814661738479322,0.17858296315267838,0.18809655753181673,0.19808474287663008,0.20900179940356556,0.21988498820087576,0.228074297726351,0.23900215344522885,0.2486874845374299,0.25857443526189383,0.2675618944846766,0.27879210402436944,0.2893134314447384,0.2999655748691682,0.3099115709704077,0.31920669581203437,0.3287590700886731,0.33972833230105276,0.34958220509473437,0.3593673635799526,0.3684799688429329,0.3793846289039565,0.3894661568628682,0.398950411677624,0.40897379399464084,0.41798068417194295,0.4275962488884026,0.4389199060108838,0.44758344731897415,0.4579642222602188,0.4675843249956882,0.4778630824907094,0.4875101029445718
0.01048299702171222,0.020677093727504287,0.03150601645782134,0.04141686834539143,0.0513175453480637,0.062316976022030436,0.07014115385202854,0.08217693051781526,0.09160800450015899,0.10078751755679695,0.11230217976491294,0.12167262859039384,0.1312164898039232,0.14215627787070542,0.15104629453541374,0.16003960942986084,0.1714639637026812,0.18026914587963255,0.1922918644648378,0.20154148349419163,0.21129847665312337,0.22214854785921748,0.2312927213193545,0.24013651917500828,0.2514214853751219,0.26063293907318563,0.27068453790068603,0.2805197095750074,0.29231840876979415,0.3022972834915984,0.31181131845963644,0.3219022220670171,0.3313917608457885,0.3413329609796518,0.35171163458768717,0.3622069991467036,0.3701506479587896,0.3814770362446288,0.39211799242901574,0.4013607185482203,0.410556976837233,0.42115457993276756,0.4310834995746307,0.4413286454794319,0.4516682716424624,0.4620756076224645,0.47209329465163324,0.48076265256172274,0.49247602118711487
0.008022120712399956,0.017804363322886523,0.02950017448054404,0.03969528656443127,0.048202374438109485,0.058938321249143465,0.06936321219618256,0.07922956402667179,0.0878292076870867,0.09782463559273241,0.10975001498574734,0.11941399697829778,0.12986269101057554,0.13934181793107903,0.14881282922916822,0.15991953568586906,0.16826482365773449,0.1789244321170285,0.18884408351758925,0.1978927584594891,0.20810926855913695,0.21869135249923288,0.22982424554884076,0.23848092928367998,0.24826692867858272,0.2593653390993603,0.26865040201543466,0.2791533901230049,0.2887504398538324,0.2993792080789054,0.30784655932830857,0.31755333660700924,0.32949464581430227,0.3387876467706191,0.3499082100117061,0.35884815765630135,0.368952725018178,0.37913843645851386,0.38866119587692843,0.3999816260259924,0.4086416273398442,0.4185115045038617,0.42865799145521405,0.43983196975096944,0.4494898887360964,0.4576695529742713,0.46972079349581397,0.4796767148677559,0.489044632782757
0.01055726245219616,0.02202737765205489,0.03068629240300359,0.04077471498420371,0.051943964129940734,0.062178501998275376,0.07196506365287057,0.08096414371679998,0.09228854183390797,0.1008877889677402,0.1118792663906027,0.12143479572842938,0.13109089458474701,0.14173637552028526,0.15012795788286262,0.160019366047453,0.17141756361863153,0.18131225738238715,0.1904900427605537,0.20106728993794803,0.2110067860798819,0.22160404236086817,0.23057592889420406,0.242383337685088,0.250836159200147,0.26016120658312847,0.27201805210871816,0.280645765608146,0.2909045988168032,0.3001400488268867,0.3120143517158996,0.32053295987307634,0.33084108651170935,0.34111209929605185,0.3513277775707914,0.3624724614929446,0.3720635200899103,0.38182617185795975,0.39097416154207293,0.4015602560672172,0.4109797644386754,0.4217868858297819,0.43152059473591525,0.4420407322408746,0.45006454122614087,0.4612466833840914,0.4702603934207533,0.4810404159107634,0.49019135912873735
0.008615431683898169,0.01914678422186744,0.02827160542998825,0.0396237163419342,0.0485920637760841,0.05763283725113283,0.06966499340396387,0.0796878941369448,0.08904714341667484,0.0990029762159673,0.10960527508672283,0.11938834984013182,0.12849926924750069,0.13965102070814442,0.14830953582222753,0.15810369792601525,0.169707996967056,0.1790665754458388,0.1895873585442254,0.1998170937089435,0.20894571416674992,0.21947875484950297,0.22877697633443117,0.2380576353607139,0.24993875517565214,0.25901235301857894,0.26804373341631,0.27765941160428265,0.2898121070334301,0.2993816798347384,0.30927158899948365,0.31997525262139476,0.32957437906444764,0.3376643136105458,0.34766950338167346,0.35991087398102956,0.3675519336214663,0.37904992919664304,0.3880297093856726,0.3986445512985898,0.40854612393689127,0.41896471081212117,0.4289268200212988,0.4397352935532404,0.44942972430326933,0.4584640268931913,0.46778227584239535,0.47933512871177936,0.488548411726525
