0.011957166413001829,0.020694354235270815,0.031818544318075515,0.04243129150877453,0.05089685755167732,0.062432624897721126,0.07053080857625707,0.08021519275722311,0.09067803268142725,0.10071009634996661,0.1109020896141048,0.12109744806678366,0.13158446829502057,0.14051633925198817,0.15116399525314134,0.16178995270165641,0.17079480466010638,0.1816373925498987,0.19019900170347862,0.2010952640213882,0.21097517547796338,0.22237441394193766,0.23160409398218593,0.24164692354741527,0.2500808107341961,0.26145209836778605,0.2715149312213756,0.28079133097716996,0.292183911720011,0.30002682986821494,0.3117419785265844,0.32044095465430433,0.33166712749986754,0.3422398847600596,0.35069566656202344,0.36249849428563313,0.37052127562097625,0.38115103181451243,0.3920761760816903,0.4007575738020526,0.41001127106337626,0.4212325679155819,0.43212277104170665,0.44020645887238957,0.4516145877423647,0.460233577359844,0.4720979760108645,0.48100236779954725,0.4910694482192305
0.009243765918850455,0.018198065024542583,0.0298646736797196,0.03958169767395066,0.04860854164056595,0.05921343404581788,0.06947651250887892,0.0786594896757407,0.08864934169634353,0.09974226066818909,0.1091486300661782,0.118952902889448,0.12988836275865326,0.1397976838373692,0.1481204248088409,0.1577727724596554,0.1693361584999792,0.17888590937744542,0.1881895693708419,0.19769811072077395,0.20865281645002404,0.21909329441631714,0.2294476432084514,0.23957549028789252,0.2490791934654923,0.25945061043142004,0.2676656245662225,0.27832664066072016,0.28976561238703763,0.2991348791223852,0.3091664917208493,0.3181841541711844,0.3275569957056786,0.3375084255677314,0.34849804015237196,0.35759086426238745,0.3678344731914948,0.37979344764357786,0.38877748063580514,0.3989514078628763,0.40757478250328066,0.4177557714935068,0.4275245359730247,0.43999733996342455,0.44904209492911734,0.4586701713330822,0.46953106586483234,0.47876867228174547,0.48911816818810705
0.011061156829042388,0.021653627007400242,0.03096477250916857,0.04072828723565293,0.05204683205100512,0.06029519539908625,0.07226864866707772,0.08147943406307787,0.09002570445385913,0.10129267056056335,0.11135716820354669,0.12121966327035154,0.13161561739985486,0.14219717219610145,0.15061786983188238,0.16054828363259932,0.17002117128158062,0.18108913296552903,0.19077825716044008,0.20243810156939307,0.2114195830752773,0.2207856819188902,0.231990652676087,0.24108147720385886,0.252076925604355,0.26039429715596746,0.2705494007949006,0.28123111136661577,0.2916608362147942,0.30141142160991574,0.3108626290301555,0.3214763263184648,0.33173031497135047,0.3402039185967722,0.35143055860446293,0.3605790168995177,0.37234793209300115,0.3812343061390715,0.391387677179065,0.4020567834373753,0.4118086506117243,0.42181383920133536,0.43000331796919256,0.4418924104869606,0.45030970316471697,0.46047078358854093,0.4715907659193877,0.4821923846525461,0.4906909885421918
0.009067845728700591,0.018868878962998246,0.027539206334571586,0.03975810559415636,0.049006559383010934,0.05928342998793064,0.06845054708667235,0.07943674903459383,0.08754934485607527,0.09936517234658628,0.1085484441229895,0.11978150453652776,0.12755517829085963,0.1393374589411916,0.14994413800602233,0.15778011714835027,0.16952149350954415,0.17970537679074194,0.18833067702959172,0.19891475596724334,0.208731020737402,0.2182091647621817,0.22850843406597846,0.23881982845197214,0.24856724037014297,0.2586030538970307,0.2678154094786071,0.27997791495595764,0.2875876369936715,0.2983366307815033,0.30915471724071325,0.3198696634495297,0.3275237582759632,0.3399298338053237,0.34965328676949525,0.35801015863099905,0.36848371483294107,0.37811712183888446,0.3890486537984712,0.39823400981380414,0.4092558581039284,0.41979610604897527,0.42977838405165597,0.43889740606957567,0.44863337406602877,0.45979815658747575,0.4694976078455834,0.4778900404860405,0.4875411615441133
0.010175637983213455,0.022184830594813156,0.031197602158169024,0.04126452379428227,0.050375224345462995,0.061619523967021396,0.07204322313072986,0.08209615825729256,0.09232189912732928,0.10191571477686835,0.11079400054442651,0.12152113704467125,0.13196915416668625,0.14184306755322626,0.15135114571641708,0.16175955296412473,0.17229629242813263,0.18244376026970985,0.19076019496129834,0.20066383612798788,0.21042314583161337,0.2224541943037715,0.23044465696727093,0.2416974794846422,0.25223252947997404,0.26051841368180845,0.27101383827268744,0.28113951645109847,0.2902234036050651,0.30072122038556437,0.31057995264441607,0.32004621536598227,0.3309577730385068,0.3411946133784367,0.350822879476291,0.36170502590868975,0.37171950381109536,0.3815464456504235,0.39020551037181983,0.4012907398661715,0.410641519355618,0.421218904130422,0.43037568028098744,0.44128133880865195,0.4510917459982724,0.46140748039660767,0.47151390546940575,0.48079721708703627,0.4905770674817498
0.008609596347245086,0.017502268867935947,0.027771634603337474,0.0387117103296516,0.048472853504824616,0.05966379948350111,0.0675926597478012,0.07778789241105889,0.08816256338411335,0.09996342182399257,0.10769719070210039,0.11975658975846584,0.12913031274841677,0.13830997211472043,0.14752004184463854,0.1579352095066855,0.16944842955011008,0.17802956401056716,0.18755757435357104,0.1997020052869836,0.20817228016264486,0.21857409164701003,0.22941475338748918,0.239348420946341,0.24767376060588325,0.25861839106542633,0.26881758709795356,0.2790723368524776,0.2878929154534174,0.29973604089109757,0.30926309043184697,0.31756038324974717,0.3276063891307031,0.33997173167538053,0.34901945573516235,0.3579429527903819,0.369563329080533,0.37856942741494953,0.38772501421584094,0.3985526003979741,0.4090783298851236,0.418772851989236,0.42859337582865925,0.43939046289208095,0.449554288443376,0.4594512523712114,0.46761629714138825,0.478276703735989,0.48960585059304557
0.011307502145654437,0.02186942304197416,0.030803315116578394,0.04015978765854822,0.05102704039723945,0.061429542202868025,0.07088689416992655,0.08221531787867821,0.09133767409911042,0.10153782708417183,0.11123417252603172,0.12222279145807437,0.1316524709498589,0.14083860449433477,0.15229760900070574,0.1604126610269306,0.17212446000771,0.1809970943899654,0.19019659245067172,0.2015988391652058,0.21107183375296157,0.22235711999578062,0.2301404666870875,0.2421143031352198,0.2522453182713629,0.2617570942974428,0.27026888532453214,0.2802665654007098,0.29078314156018503,0.3012499360421997,0.31009332566272296,0.32190963086122154,0.33049159604770556,0.341871442476425,0.35151419483380303,0.3618863689454131,0.3700923525080653,0.3820528736868619,0.3924741234289293,0.4014326261695127,0.41169580673249107,0.421955277111417,0.4302432588827848,0.4417814330222145,0.4508953723784912,0.4612892688562133,0.47127990281171683,0.48166880250121974,0.491816762983267
0.007835645940931914,0.017659714294029846,0.028405282546541476,0.03922282296385979,0.04879400866148991,0.05814694452189735,0.068516851305613,0.07816951531610258,0.08969385227487797,0.09835274422831536,0.10861116761236976,0.11773886663877445,0.12981576452549493,0.13855464233866482,0.14893222818331436,0.15900528665418878,0.1683368134649183,0.1786785389636968,0.18979924829169278,0.1983314115471179,0.20755731581069206,0.2187109977482585,0.22784863522742616,0.23803049666233564,0.24889273178830382,0.25914870787201083,0.2696389504357906,0.2775757232888399,0.28927463335461284,0.2980916928423037,0.30782571573551637,0.3187813441814546,0.3284848404315698,0.33929654248090163,0.3487498876603545,0.35853798013323707,0.3675962877862686,0.37948634605732096,0.3879527992787394,0.39845241227573513,0.4077757214882919,0.41940349834646545,0.4281689224966021,0.4375870903587809,0.4478786193253778,0.45965168430906217,0.46833788527504566,0.47868049267817636,0.4899329520293503
0.011246403999156591,0.021641570838101965,0.031086908772761282,0.04095192771139432,0.05157810924218413,0.060822036507291274,0.07007633269574895,0.080451724326764,0.09132532043676082,0.10128073904038998,0.11047826886288771,0.12122343966738798,0.1316659545890647,0.14027516535643914,0.1503816591142523,0.16026945202573006,0.17115117531228632,0.18219246323404403,0.1905822994025514,0.200208708482654,0.21227172267590996,0.22092861107542058,0.23096179264906838,0.2422483783746448,0.2511389184030016,0.2613555153094275,0.2723768212238465,0.2805393623884162,0.2910559100211862,0.3010108467647137,0.3122175676820217,0.322360912293425,0.33048291021483234,0.341518056474141,0.35225190687928887,0.3623567334957643,0.37051196653510143,0.38214316202865034,0.3918355259312008,0.4006618425842956,0.41190626313795103,0.42034759209882055,0.43089983455184794,0.44145893391911945,0.45116673679496994,0.4605070908589954,0.47152043276894884,0.4800174479476055,0.49248887242246
0.00955176445018408,0.018334872027075354,0.02933691603979769,0.039153304446012296,0.049494002296493464,0.05926605987336263,0.06804981958468864,0.07908976477222115,0.08854053754507667,0.09917122023162832,0.10961044126136957,0.1186657519138672,0.12929831502268455,0.13816196055674154,0.14977390552056458,0.1590389302313895,0.16904190872407068,0.17901565670272748,0.18941654763509655,0.19956335097273992,0.20820802402024113,0.21889101134065353,0.2295124092304347,0.23991729371773124,0.2492242519566273,0.25866799530877316,0.2691723229493699,0.27807992354200367,0.28978793900820976,0.29869218275440235,0.30861886647451847,0.31869867554318215,0.3287679105140116,0.33937273201815077,0.3478715709109193,0.35924487245892445,0.36752825195678435,0.3776990386239299,0.3897841510545275,0.39871528654777844,0.40898320602261745,0.4180264701794728,0.42895352969636247,0.43887761039245465,0.44830971340364767,0.457688175656677,0.4694240351503504,0.47774945271530306,0.48857674224307884
