0.010666171503375886,0.02213567646425958,0.03126224269722047,0.040927281262298,0.05079788945833062,0.062138274741236794,0.07047670857873162,0.08200996043123088,0.09031734324501157,0.1016938463456722,0.11153373117471688,0.12180510998893458,0.13194453866137343,0.14199277311421,0.15009370719139595,0.16090868428452523,0.1705109211145008,0.18180499970563,0.19232808310493363,0.20107037617418244,0.21215451935234914,0.22006848525724176,0.23196478066120738,0.24070561677372138,0.2502331517359795,0.26034456556632235,0.2708574585086977,0.28155726888101307,0.2920810968459467,0.30192076606052987,0.3114251258195633,0.32093030014598517,0.3318497189108513,0.34239968971330637,0.3502868926014179,0.36046606431119854,0.37184522275680687,0.3819228576299947,0.3912025380766929,0.4024305323366544,0.4119491137257574,0.42023206610464137,0.43158285846310634,0.44203787164482444,0.4523395166345232,0.4606332166244228,0.4703994670414654,0.4821795705023088,0.4901140068268175
0.009681243009024844,0.01829439160601361,0.027872081709023576,0.039814896795035463,0.0486191973441425,0.058993762907682504,0.06966925198887063,0.07840107501597628,0.08911113605925604,0.09803449747085,0.10838406760688638,0.11926555205223313,0.12812286163173073,0.13784941601606057,0.14933015453501886,0.15831564284434263,0.16888820938792692,0.17752142759025213,0.18820311018261857,0.1986054704239174,0.20829943869332165,0.21848717283386393,0.22865018200826295,0.23931454351709824,0.2476840170738805,0.2594829831546097,0.2679634200099883,0.27825831411554774,0.2876734462201228,0.29813362266217963,0.3096777093113357,0.31805024132117166,0.32770945069856294,0.33876254432565295,0.3489800620814359,0.3593373888700926,0.36802039344253473,0.3784510307376329,0.3893201940997088,0.39864708837751067,0.40948489388193,0.4190981977533561,0.4289275375080804,0.4397795387361065,0.4485378258656817,0.4596145379676629,0.46929533582217003,0.4799034908626258,0.4880483917791578
0.010419607345634834,0.020683863140460543,0.03146891820099586,0.041192766585012634,0.050894703970421055,0.060356896786248136,0.07124283875690868,0.08233288900818606,0.09086244109356198,0.10037263328414377,0.11018041353262845,0.12236795651610233,0.13147421237987414,0.1408225846447062,0.15174754891118414,0.16131152659431683,0.17206544182628244,0.182435589675967,0.19110146795640007,0.20185199241921917,0.21196651121329144,0.2224552234082139,0.2320673023749972,0.2423424115098814,0.25043534489943753,0.26199950546726714,0.2700185646946319,0.28240647214708037,0.29090244086626305,0.30055759874410753,0.3105267027671133,0.3219444064656165,0.33230608656979255,0.3400347934366469,0.35080610515564653,0.3616402655870981,0.37116445642976986,0.38088739117131737,0.39192966384143496,0.4000470443835472,0.4120227574668808,0.4208675061508962,0.4309474735432325,0.4424491336614645,0.45016082289277903,0.46163565425014946,0.4712860809997117,0.48140870950787157,0.49088058164115556
0.009762881451965978,0.017853244545848586,0.029882384644818034,0.038167519540953855,0.04785705135752,0.057674719386677384,0.0679926071620926,0.0776365920927039,0.08800811163927684,0.0983583263261406,0.10831771691481526,0.11871292251782117,0.12822669822151642,0.13980311340728058,0.1492580847860965,0.15759133537889414,0.1683169015984305,0.17764057246875,0.1887391732257327,0.19908529569314307,0.20796249539117334,0.2199836576917839,0.2294424744144581,0.2378207635894591,0.24988289940139446,0.25750165339929354,0.2698173188503095,0.2785357651309275,0.2897902373751705,0.29992661849605723,0.30979600833438775,0.31901740303294335,0.32844766848555706,0.33990564806214507,0.34884679205543406,0.357707621348158,0.3699570688553945,0.37793334250636174,0.3880203897759635,0.3979486423034858,0.40888725911320795,0.4196398739851118,0.4281251177743069,0.4399193126674333,0.44832302936857626,0.4585856993099363,0.46801279626628545,0.4799802011717464,0.4886552915930689
0.011656738018204943,0.02219216802715926,0.032028995677059156,0.04138295632147685,0.05188557535494171,0.06114425100900614,0.07089156336125459,0.08231313869258144,0.09007539563146374,0.10178447302452193,0.11103200686146655,0.12174733826531234,0.13099099852990198,0.14187403263401457,0.15126908871840689,0.16222098261914117,0.17122770412415153,0.18222883662619935,0.19083627702284953,0.2015083824814636,0.2122466264991019,0.22208851086609055,0.23219183739152252,0.2407433590092743,0.251261558689233,0.26013333204571754,0.27232229474812475,0.28185465333556264,0.2917234205407128,0.30202581994584815,0.31220457787958805,0.32188638634545863,0.3305629926262826,0.3424409871258639,0.3504832718281653,0.3622964955103261,0.37240998395766395,0.38235537751873483,0.3918706539588988,0.4002741579686093,0.41155945597983773,0.4222947463641492,0.43156185379921413,0.4421601116350889,0.4516256210869628,0.4612845304161685,0.4712352420408333,0.4802407580074441,0.4909766313469616
0.009147833132116182,0.018620394864778043,0.028815337635105444,0.03918041937297892,0.04916839001697856,0.05914884772922506,0.06955200647899933,0.07799401943031735,0.08881628846985781,0.09874121847646583,0.10954569356570562,0.1199590157571359,0.12980264128754357,0.13758450030228672,0.14760316719650837,0.15754868233578365,0.1698474407367261,0.1780034063542651,0.18938687904536453,0.1975772953193181,0.20995846494715736,0.21856542375333468,0.2291479853656715,0.23791003259752302,0.24880114266314035,0.2582276742926076,0.26982283223055425,0.27851058834034464,0.28820406710515284,0.2996771785801053,0.30966565504241506,0.31819301396514454,0.3290579279486857,0.3383384511980537,0.34921535613431803,0.3591076160864815,0.36762051367425497,0.3789953396325001,0.3894691000361212,0.39818381027033956,0.40777566214447447,0.41986649657761077,0.4287502158177458,0.43935887529379675,0.4499743711231025,0.4595547461743947,0.4679115945762033,0.47856264275194266,0.4889583743979814
0.011454978006382245,0.021149470841050524,0.03141464586650824,0.04206339538662658,0.05179456737483649,0.06008713438395768,0.07137439241257744,0.08157721689740652,0.09061119191808864,0.10105737695914165,0.11141798536462742,0.12137272963681298,0.13044264572972158,0.14140117698632415,0.1518872328052076,0.16222452432340154,0.17228724982394658,0.18013973590049195,0.19139160513626088,0.20094816080964079,0.21185615158428622,0.22000945906122027,0.2313405788985854,0.2422636460257474,0.25038006545971375,0.26025578269255933,0.27124465974640793,0.28137579584797456,0.29237202911390014,0.30153464057864754,0.3117706942513556,0.32166688293407547,0.3317668119261938,0.3421244741481423,0.3523697676044585,0.36033559147372735,0.37141366512006957,0.3809257464591154,0.39035481105606545,0.4019388255123069,0.41114316227518694,0.42245339600275283,0.4307715802343608,0.4417700974375106,0.4515501355682649,0.46154076994323834,0.4711888301446109,0.48166110340290924,0.4915319094760212
0.00838951476588954,0.019325845813478865,0.028052901932704016,0.03942441169237792,0.04928409841903089,0.0596439237127921,0.0692526024691393,0.07793946858235477,0.08765844476834811,0.09954679822460848,0.1084967726135471,0.1194682021211746,0.12932962943724985,0.13905838185318256,0.14798405693771563,0.15878900787345726,0.1682652623217908,0.17839457946229814,0.18923169355825636,0.19877539537039654,0.2084645115846057,0.21952341618042207,0.22873408365952794,0.23856080905871757,0.2496095091601271,0.2587908849585549,0.2683696525649787,0.27778335117587394,0.2882492312855644,0.29815968183466696,0.30995687175462977,0.31893872409430984,0.32848079539275926,0.3398948291123632,0.34836831445630456,0.3596538289656545,0.3691069023282449,0.3779892012285038,0.38894519067224465,0.39969440134793,0.4089104728752239,0.4178539800794354,0.42910363737379364,0.4389747924639984,0.4481023948524762,0.4586481010564338,0.46811805277646173,0.47780436945250937,0.4888608375619044
0.010466371814707538,0.02204433523726821,0.03184201415374783,0.04235065159682893,0.05248373218510498,0.060470196627901575,0.07019546118278797,0.08208558453770802,0.09149329642551303,0.10082632787706382,0.1111502805431099,0.12155101674962883,0.13230578101364726,0.14143224929695744,0.1513537221679655,0.16098174449679195,0.17240962767753149,0.18029078065346327,0.191796043542681,0.20224614485453488,0.21119393614646284,0.22157901895874152,0.23202052310989962,0.2422371564953511,0.25079419559297944,0.2617651935146647,0.27025387877240764,0.281595458107436,0.2919222278449042,0.3021048315685415,0.31098348610233895,0.3210237304656114,0.3302958485110729,0.34188055028320163,0.3500853675749136,0.3611330317135731,0.37171785032822235,0.381163828191935,0.39240981069812486,0.4000069527135281,0.4119822788448603,0.422378261832413,0.4303957333895966,0.44128525860950124,0.450622086527538,0.46201553927159716,0.47148042668114365,0.48000704379450954,0.49056842213389723
0.00947811617567134,0.018627481648594426,0.028369834941328366,0.03819103015445165,0.04945434263027275,0.058048594941422664,0.06832480812355934,0.07872174180181987,0.08856828312436163,0.09809118699484405,0.10932489516983337,0.11813238534301046,0.12791459369050057,0.13890061567398906,0.14783105774676517,0.15832599081056636,0.1697181328749417,0.1789833129000668,0.18943242543760794,0.1975842145447304,0.20931781634748065,0.21982720109614312,0.22901752575395368,0.23840764858281943,0.24825324529071546,0.25859047276698366,0.2691593773892589,0.27863510943947467,0.2882815045930766,0.2999292212850724,0.3085944729495947,0.3179341484262746,0.32771842212870916,0.3375027958168695,0.3478200959902012,0.3594626792310537,0.36894059217969755,0.37870426398664403,0.38837999491640607,0.39774309517160783,0.4099508283061518,0.41796037642807754,0.42844705189198,0.4375496173923944,0.4478029658315509,0.459539256715241,0.4696353652566893,0.47820949582828703,0.4891480753292312
