0.051887366232593934,0.05243675959590494,0.056191946664617326,0.058084988606702255,0.058010159384316834,0.05943044185322152,0.06168508826915132,0.06030702514301342,0.06187478920870239,0.0634439820590202,0.06820319381921632,0.06843002240631375,0.06794283604458132,0.06917764129553755,0.06963780305677175,0.07038107904280852,0.07088333968491325,0.07155147369790701,0.07172036401784905,0.07257899596767384,0.07263976014666226,0.07322699846814767,0.07325074757357619,0.07313342452959982,0.07348164791806544,0.07340287453965776,0.07384832168142891,0.07399066174499093,0.07362140033390648,0.07373773280025879,0.07448769335464962,0.07431720925373951,0.07447963444794949,0.0746901735948715,0.07512797579874998,0.07539319942701272,0.07636807736118567,0.07557689933584878,0.07608727157778772,0.07634870796957045,0.07609650486032205,0.07497390035883744,0.07278912732191187,0.07093938284684884,0.06607343848437124,0.06603976613010513,0.06292924956202087,0.059917104678878244,0.05753267253893627,0.05218798506038642,0.0528060972457939,0.05076062099884821,0.048781085860374475,0.04920020798320034,0.05003034726430689,0.05034250083703948
0.010830224795563493,0.010456340057551305,0.00886984690073041,0.008806816986261332,0.0087594231998931,0.008605415363786137,0.007993900326992761,0.00694731523689455,0.005617973974749901,0.004104073701638786,0.002344155300607123,0.0007754836060196224,-0.00036824918229625726,-0.0012744051609305783,-0.003224286122830961,-0.004544553848565925,-0.004807804013230246,-0.005659161508659951,-0.006560326271506465,-0.006435986958984042,-0.007040306322132103,-0.0071059694640562,-0.007063773533672055,-0.007292388695829519,-0.007505238132573418,-0.007814389025638623,-0.00809551108060142,-0.008307893553607816,-0.00853636127517724,-0.008941530660565175,-0.00891495010510424,-0.009373281769306052,-0.007546327908371146,-0.006842528296054623,-0.006003078302971454,-0.004728782947451082,-0.005095329674273638,-0.005055629042469813,-0.004930517348619987,-0.004876984317866424,-0.005030293297162671,-0.005959328240749372,-0.008547077324563395,-0.008968126862237578,-0.010474855916887963,-0.011955959828702485,-0.0118324117040696,-0.010647095915450032,-0.009098604304278458,-0.005770394841150448,-0.005631226170238595,-0.002049808572890471,0.004737648278698248,0.004909273344988923,0.006569433297213351,0.008395897962955284
0.0006994332300994982,0.0013323694387886492,0.0011669991241343965,0.001493598871796486,0.001520870524294954,0.0013809416181414075,0.0009844941233629367,0.000425470922596485,-0.00010147996307936438,-0.0004978413767376353,-0.0007792100999862562,-0.000992873349218476,-0.0011811721183022604,-0.0013339719732397344,-0.0013110200421841544,-0.0012845310400771777,-0.0013218649635106672,-0.0013425267248870392,-0.001321433686272281,-0.0012836983242366553,-0.001280507318283472,-0.001227132998898475,-0.0012538261568597997,-0.0012866826227220518,-0.0013191799773819637,-0.001263442189984192,-0.0012742134369550838,-0.001259750352264248,-0.001301463572124822,-0.0013731380881431535,-0.001324921575859453,-0.0013610367161568575,-0.0017551364372030123,-0.0022153075091978346,-0.0022629695610517893,-0.003171926673579849,-0.003904049335111532,-0.0038718277134942867,-0.003857464506678004,-0.0038043573515835877,-0.0037051566920832395,-0.003242218069304221,-0.0016127862281258328,7.651312231553429e-05,0.0012062489305240454,0.0008799951742160158,0.00227743125299639,0.003065743054487009,0.003460736806075327,0.003999659564016121,0.004067770114909899,0.003913435690378005,0.003067990089863575,0.0019057646027141216,0.0020632759432134876,0.0012022920808010356
-0.09286063239229225,-0.09068489844674074,-0.08584956372036151,-0.0843796778472616,-0.06947178498014311,-0.06452498080087504,-0.057177551769020236,-0.04465914163327469,-0.034844151226849335,-0.018848520170796943,-0.014457491505056654,-0.002667255323987599,0.0015476731455117511,0.007355743183598472,0.015841440586573018,0.016238051985455422,0.023439641398787597,0.023955664467080875,0.02685516765956503,0.028812206008658612,0.03094454294501969,0.03250729524572004,0.03559420243298351,0.03499770377878172,0.03561734704791674,0.03923693135123158,0.04206636444352586,0.04446418528985788,0.04761310116767222,0.05062713145985875,0.05310131840038072,0.05682348767203212,0.05773360847121732,0.05911110000548908,0.06258701180336528,0.06420995166917316,0.06487796838551323,0.06844874379703644,0.06824573655652981,0.06766899103993078,0.06761478304034214,0.06551769417142778,0.05357153782058761,0.03010721922075994,0.02218995955877501,-0.007025440869112795,-0.013221131653531497,-0.044192991369784274,-0.053982510494938823,-0.055336467582195036,-0.062137440701988116,-0.06776471901536354,-0.07272383086849082,-0.08164320124478314,-0.08097497480482316,-0.08282322192780342
0.9092132636654969,0.9086350679293197,0.9094582314478431,0.9039290028806445,0.9121539285618786,0.9040605043073188,0.9102543469478812,0.906216814848784,0.9043358909041129,0.9025310959896709,0.9087490692812188,0.902162338974735,0.9070965508859954,0.9073195340360779,0.9047803879148439,0.9004330115754516,0.897514282833931,0.9029948896217613,0.89782426891337,0.897538387112286,0.9038163469288961,0.9043788329159189,0.8970376201474248,0.8978532064169512,0.9034389154408,0.8963688488917669,0.9008937276165542,0.9008717429267152,0.9013794587418975,0.8988700175573034,0.9019342446669582,0.9027533265349671,0.9002148058726114,0.9038211786532333,0.896654837899986,0.8999438570961538,0.8975810195115626,0.9040389701538514,0.901537756139543,0.8994255395218829,0.8992130864728478,0.8997147432734562,0.9013348967853277,0.8985113264344646,0.9003459551544319,0.906129352920957,0.9003081569461059,0.9031893054139057,0.9018639065298417,0.8984568172475391,0.9043762281688141,0.9035711686642461,0.9064066919424874,0.9015240629635747,0.9027064007820844,0.9019924895177147
0.3286835857288558,0.3290883365093367,0.3296376892225073,0.3299034658844623,0.33114293286897517,0.33249333200227676,0.3331291205929607,0.3392507048913817,0.34068368301688734,0.34394083897619426,0.3499192318706603,0.3548191081574323,0.359081177213732,0.3597389513381403,0.36307547241880866,0.36146353554759847,0.36581968181147545,0.3674895072863538,0.3693364882648486,0.3725047934953731,0.36917969225775216,0.37167987727387763,0.37242865985916096,0.37241430650133084,0.37237471233633607,0.3723378196937011,0.3752822538485768,0.37411460063815766,0.3759971747935787,0.37879945242139346,0.37836480984995335,0.37862579122370654,0.37915752485586773,0.37811253229877606,0.3793767131697576,0.3802513108737299,0.378460217764536,0.3789145874014434,0.37860308969964807,0.37860839069962615,0.38086159765974026,0.3783625728132652,0.3770212917288826,0.3740902260653716,0.3677568152235124,0.3668539282798533,0.36389009506262743,0.361417190254086,0.3565245328521431,0.34914892789708807,0.343228020456902,0.3418699972474086,0.33218083404772886,0.33348368460875577,0.33045676468104634,0.32309470063633655
0.08118587668869857,0.0808301802141696,0.08065547334767727,0.08029797839753162,0.07936293414384413,0.07852850932538709,0.07728251479641457,0.07611438675976001,0.07583838639672551,0.0747649061662409,0.07319111200149317,0.07330819015068887,0.0733562266178208,0.07323785509582184,0.07315464209864594,0.07296721677789035,0.07204611349295746,0.07238120412353968,0.07245910679193295,0.07173640909355644,0.07038665253656382,0.06880726523196715,0.06940060430526042,0.07029101888817339,0.07049834154989774,0.07090672066343372,0.07070485207743735,0.06978954870276274,0.06842674986452872,0.0664799055503337,0.06443974475635465,0.062276609655713154,0.05485812535430998,0.05542625833581485,0.05327078303836973,0.052207627054019094,0.050073459944614394,0.04240603283697638,0.04755939574615856,0.04899103285109379,0.05032248584695783,0.04782068492013044,0.049063135020104745,0.052177228261785724,0.05171786467875742,0.052440272575008405,0.05268915856855575,0.05242075069765821,0.05292528167619534,0.05421670264888038,0.05702424141813393,0.05640634764381877,0.056731111822504995,0.05975957191730276,0.0622050108562271,0.06624768888563046
-0.011201721297542135,-0.011372057280563614,-0.021694970256995322,-0.03182963698941845,-0.028866261409702918,-0.024545167889166195,-0.023033446372102882,-0.02267167611361582,-0.023280441249360635,-0.023901125529034156,-0.02438553811915258,-0.019837637583586084,-0.013894943566834088,-0.012952911389388687,-0.01143668244836741,-0.011190105257805545,-0.010763546056748483,-0.010453430567939235,-0.00982409491953008,-0.009990637664010192,-0.010130341342195362,-0.009737482203365894,-0.010032291053901035,-0.010542557237345268,-0.011436317790182102,-0.010893447419745881,-0.010545316883658819,-0.0149764059344524,-0.02032217484216477,-0.027004052295083365,-0.02611441734091077,-0.02715958989551733,-0.027370682752455536,-0.027455887283514297,-0.02814940021894404,-0.02780447627892912,-0.026974067336691325,-0.026215994056611368,-0.025478898322539297,-0.02556329628287081,-0.02593555164230698,-0.02581099522902929,-0.027156285523820625,-0.029390174756916944,-0.026881008553977275,-0.014196250238966666,-0.006151074622988159,0.0007493674502726565,0.010160926223681808,0.01459419529789561,0.01974964083243811,0.025983662481185457,0.03010238350850416,0.02968545395910886,0.029121847577987255,0.03150533052117992
0.9185613083902476,0.9135684327854111,0.9149597254264183,0.9153360909496768,0.9175960369017856,0.9097932609066673,0.9072225654660094,0.9081225223088919,0.9019935093436267,0.906013991556108,0.9114933832618457,0.9115725124519755,0.9073469687797571,0.9051552401895419,0.9059206539830045,0.9055371175528009,0.9060597222805031,0.9117909087994975,0.9152099598095623,0.9126059199238585,0.9159085635903564,0.9124394498335215,0.9113629420543237,0.9108445712576513,0.9126063156895375,0.9111772693267428,0.9155411107941589,0.9130460869135225,0.9138506586348807,0.9080996442385036,0.9144696686498142,0.9101907986733075,0.906950920135668,0.8998842451731275,0.8980551184090535,0.8977233399477725,0.8963670749744556,0.8963259472780117,0.8968579785935021,0.8947845842308226,0.8969984395996071,0.8999601330001564,0.9082724727630314,0.9008257010091015,0.907337025445618,0.9054918859720804,0.9117895310587468,0.9148800610126939,0.9074234773664802,0.9120779473506887,0.9147607734957319,0.9155781837951007,0.9123654253473343,0.9159696471606567,0.914316650221064,0.9121246836453062
-0.31469884057831854,-0.29698036073667233,-0.27191814813737647,-0.2475573443634449,-0.2244520347413396,-0.1981349598353323,-0.16743039879577068,-0.13735557485287617,-0.11297913021333239,-0.08228524386976015,-0.04931508785586452,-0.02392424448058976,0.01145718367107743,0.01362160016927951,0.028238175691212994,0.04365205747700391,0.04532336169850607,0.05031308428879286,0.0532834839265494,0.055725076742557715,0.05803314657440321,0.06192021931764262,0.06250459966885967,0.0637979048330329,0.06451975257693456,0.0651534675197145,0.06650102942891775,0.06714677310736397,0.0667844017122138,0.06709707345126169,0.06748782203293249,0.06801608325346928,0.06456786067888733,0.05900761336887404,0.05216423172011976,0.04339201161947838,0.031120874942644414,0.0055390070816651715,-0.040451865567431314,-0.12061669635620839,-0.15775302108362943,-0.23253515210236791,-0.24622045579467408,-0.26931885109733045,-0.2870090185329498,-0.29831432269305047,-0.3052040878509931,-0.31064391291656657,-0.31363543750907474,-0.3163839521064454,-0.31667081468323066,-0.3178465234040573,-0.32229259958178347,-0.32905754393291076,-0.336327049124766,-0.3381250433325112
