0.0752555403669715,0.07584240599372394,0.07532765834435819,0.07562859041377806,0.07511063475728544,0.07521732226913638,0.07501548240079381,0.07512751157178336,0.07487772781032291,0.07643690595226707,0.07599616918802857,0.07661909846396164,0.07676029283863268,0.07972370630670003,0.08251607644333336,0.08345625676734808,0.08499384737186501,0.0882693264704525,0.09037481675134752,0.09459803267805078,0.0999584466544359,0.10339419730498675,0.10304231168436605,0.10581704551931391,0.10864332707562087,0.11069894697364399,0.11206915701742588,0.11509403157788946,0.11783740717882843,0.11993778852645061,0.12174734334055229,0.12223727523055489,0.12211584699753374,0.12246787888211912,0.12292762088159061,0.1221129320744605,0.12133549489394099,0.11889962087450605,0.1198298805965909,0.11688797211649181
-0.009370816384693573,-0.009286967509978001,-0.009336419111449846,-0.00936279436751342,-0.009305712852525511,-0.009315111915083394,-0.00933133595156127,-0.009265813424418179,-0.009248421714776738,-0.009354995270065619,-0.009455951045142323,-0.009626825806671964,-0.009914216687333822,-0.010139434850473996,-0.010154583086326196,-0.010466415753742027,-0.01045585996211484,-0.010407432862799553,-0.01039868405288129,-0.010360167446965888,-0.010340924006897378,-0.010308938317596446,-0.010308998894396463,-0.010206722900720997,-0.010027811701065589,-0.009963315868767843,-0.009652333540039634,-0.009365867726829308,-0.00925863497751225,-0.009054801677790623,-0.008988658625445263,-0.008711158356424695,-0.008281223808901922,-0.0074665254888904116,-0.00649748872797464,-0.0067386323670723764,-0.006171095747721312,-0.0065553835303216595,-0.007601244671445262,-0.00755004682048058
0.0006826671833099,0.0005728772458657414,0.00047989679216898574,0.00048090149722381485,0.0005050257672246122,0.0005293692927647257,0.0004578430095070806,0.00031869441566373527,0.0003005983598838351,4.893641373236062e-05,-0.00026016469455818425,-0.000511881906956559,-0.0006886477461474515,-0.0005955699490431311,-0.0006313105303463189,-0.0005344764031857918,-0.00045866153859944485,-0.00043700993623275216,-0.00037680759670924435,-0.0003005965729640023,-0.0002467676803252408,-0.00018291080799731917,-0.00013554501774539504,-0.00013268375238362567,-0.00015046119209173833,-0.00014541717541015134,-0.00014096376058188943,-0.00013142654138905893,-0.0001411707421004665,-0.00016313038290289677,-0.00014216376902382653,-0.00012188080653102895,-6.365822564026379e-05,2.0885757445318812e-05,0.0001219565069870137,7.695936336491671e-05,-3.712855025883336e-05,-0.00011542836342823998,-0.000313250884788807,-0.00019679777790328494
-0.06710313365440004,-0.0666807571016173,-0.06665092259248548,-0.06564109937397132,-0.06364467056191649,-0.061123746794110555,-0.05325716225045268,-0.040654063398962326,-0.029275779642395576,-0.0035575219047692865,0.005637937791782031,0.010273076055375741,0.02607045703717792,0.04047877982765939,0.040134444274408355,0.05344349429631226,0.05741273897450075,0.06736042576476672,0.06673232404527799,0.07539968711819443,0.07951258994803517,0.08834390510394574,0.0887754195912648,0.095090138297014,0.10230253227155044,0.10318823052322842,0.10637973777245718,0.11406367092720851,0.10883552152083838,0.11122761286961658,0.11152581023694898,0.11227852242307136,0.11207017940697295,0.11232660618105639,0.11214718582470995,0.11253792063600024,0.11273819867565572,0.11272729520261902,0.11285164355236706,0.11242953026489971
0.9050603693623053,0.8981505340357203,0.9059175503001003,0.902923817467864,0.901551145494008,0.9029429925384375,0.9054810078491631,0.8995297132517206,0.902627469291976,0.9013786645281411,0.9018048824488913,0.9064665707051602,0.9033495055009665,0.9047613926614928,0.9030022066140098,0.9029545238406733,0.9026740053751673,0.9017023113359784,0.9060000066288222,0.9062283258319175,0.906405931508492,0.9023390175113423,0.900970168322196,0.9066865650836814,0.9047254982362449,0.8993752185427216,0.9011829643998396,0.9044818824060367,0.8991545541888962,0.9040644314861185,0.9041827506165446,0.8998539190791318,0.898809691635222,0.90606749103513,0.90177339819506,0.9049353229424871,0.8959806103951531,0.8997060474872515,0.9013947474586097,0.9049046618838247
0.3203821377850381,0.31904238490148396,0.32030844951564036,0.32367437371487584,0.3263522354825006,0.32650401981617755,0.33027417862684266,0.3313346737457741,0.33543955841230105,0.33421535159219357,0.32624979284120953,0.3181671091355536,0.312497208571186,0.30556390595807187,0.30415229247286873,0.29935183703608037,0.28187399695923976,0.2618940975016108,0.25592222156082906,0.2557271480180833,0.25357224015894364,0.25656847257080284,0.25452573348161817,0.2539287203125675,0.2540597876164947,0.2641365242622592,0.2701107340015777,0.28899354048332887,0.3064476872970964,0.327118199711683,0.3427076672614288,0.3534558148710719,0.3603371967308295,0.3756774663544332,0.37371317406289417,0.37111406114546147,0.364939852365374,0.3582824810135261,0.3469277351799343,0.33168278390810424
0.056519657999449045,0.056389406714830684,0.056159458268903645,0.04507588035848323,0.03048275730825022,0.0227341820144306,0.01601431942905588,0.011702163647563912,0.00841293948551393,0.006238149474440195,0.004602133979249167,0.002897915033952237,0.0026594982565930603,0.002081688349068969,0.001637027970935289,0.0013094564634297872,0.0011102944107556673,0.0009223132175718015,0.0008790827328805003,0.0009239426580233697,0.0008448069133732875,0.0004566274834551462,0.0005562430432076533,0.000504946659784175,0.00041732448000959767,0.0003377942430935577,0.0003683199748469236,0.0002754210249630461,0.00022130349838264538,0.00015794609409926585,0.0001200281981750096,9.882776423477034e-05,0.00011429469926388884,6.587930475329779e-05,8.00161306277849e-05,9.240447916792908e-05,7.330943768688675e-05,8.680238729922066e-05,1.3467774007372679e-05,5.363707725210354e-05
0.07255506624405157,0.07466297059449645,0.07296707595828467,0.05325902175236465,0.021548215078856917,0.0038652279874050715,-0.0064191182614993835,-0.001452065434562936,0.03432045922425516,0.06896837716736216,0.050771614653246186,0.007787334030925462,0.03379159290919026,0.09903061140888514,0.03317503707152963,0.006446290221010342,-0.0843630566612438,-0.12286760964539305,-0.08897880421203788,-0.04243962875721047,-0.0029961905069078943,-0.07711634411499124,-0.10898907593271079,-0.14171653929296782,-0.07616961479271026,-0.1331135509616999,-0.14286375122413283,-0.09017384754366396,-0.050752857936583955,-0.00796897378398646,0.014121366290506705,0.008550222385008919,0.0010817129085900863,-0.0016793549499980914,0.0018563893847193614,0.006478498096164864,0.016700120019878924,0.03011325879263264,0.03541187710335537,0.03416515961072312
-0.9097675956955593,-0.9148017552590283,-0.9154154686203126,-0.9103568616030289,-0.9142138315694489,-0.90828027357916,-0.9079225205338011,-0.9079608861776791,-0.915281521100863,-0.9121066153292191,-0.9092014244053922,-0.9099145897910528,-0.9144410534562349,-0.9104971475756073,-0.913639747823311,-0.9064449930861415,-0.9117462285079837,-0.9062144968218934,-0.9071842894029555,-0.9076347062795475,-0.9053941907095984,-0.9071745306547369,-0.9057404434420258,-0.9074990134513432,-0.9097048345242559,-0.9055659612728946,-0.9026646925578324,-0.9082519672317824,-0.9028506008552425,-0.9006406755630092,-0.9053364972528398,-0.9038096524354324,-0.9042090284883876,-0.9084591857700423,-0.9061696222141485,-0.8979858372270888,-0.8990447717223434,-0.9009374287688463,-0.9006765755166094,-0.9037235171232609
-0.34320987005609915,-0.3438060706965624,-0.34202806865867486,-0.3387942147897293,-0.33520897725059756,-0.32610140465419857,-0.32222405489081885,-0.31532050440971204,-0.30954221240321855,-0.2961615679158606,-0.283322004214525,-0.2760411333278068,-0.267949265637912,-0.2627656345771749,-0.26281592217289607,-0.2656760655644453,-0.264785308879018,-0.2605552772259298,-0.2579914350309519,-0.2557728435065666,-0.25365847826286414,-0.2554631560044512,-0.2539780872269015,-0.25308854436086525,-0.2531183321138901,-0.2524181124560835,-0.25399075515724,-0.26015083613785406,-0.26756677146536845,-0.2735711295430924,-0.2836990788214741,-0.28925198656644757,-0.2983286360833887,-0.30633459936871066,-0.3110364004611424,-0.3290553838564504,-0.3267059430734664,-0.3257909516552719,-0.31847971052099955,-0.30548132563572145
