0.01795249512414858,0.01632612125435456,0.016533117615562243,0.0153647563829778,0.013646757626033259,0.012983775766539236,0.012267283296835905,0.012093638073318173,0.011805946036691021,0.011559477634661156,0.011645116305707626,0.01175999204281488,0.011628141188873363,0.011597794736312301,0.01160599147003738,0.011489518749977405,0.0114595457002114,0.011033874716200114,0.010796322184679975,0.010457625398533652,0.01007126868012748,0.010079885622300715,0.009805438757561964,0.009872116514071229,0.009850920319844124,0.009455489567091096,0.009665995691637253,0.009411713146408074,0.00952657618379995,0.009549354926371838,0.009551136803412161,0.009582051501592593,0.009720332473242029,0.009918212324436132,0.010160340027174742,0.010781611417129015,0.010908729662090062,0.011154510423142553
-0.026327787961631245,-0.024027575574725703,-0.022454304215928728,-0.022964175839939642,-0.02169102443505567,-0.020307853498897497,-0.019202708520780917,-0.01773385874690373,-0.016809953357449628,-0.01539575728535214,-0.015446934253588344,-0.014771888138335283,-0.014835444856530846,-0.014957473791794929,-0.015146632058279269,-0.015479203453166333,-0.01542920372625729,-0.01601274934126875,-0.015968041742173113,-0.016010284198439164,-0.01632340858546215,-0.016697454471543482,-0.016938443116564044,-0.016924836877812533,-0.017614275530552316,-0.01751832695296633,-0.01740717549732042,-0.017803890867246434,-0.01787157224289994,-0.017992517215771265,-0.017925037450257215,-0.017907573341675642,-0.017840314416572405,-0.017672409675112986,-0.017333631969123214,-0.01718702283160814,-0.016711322386762668,-0.01654373916216202
-0.002301210420202704,-0.002387218808449764,-0.002395914899868922,-0.0023691425592701895,-0.0023624593817970162,-0.0024448938288068817,-0.0026328099701743287,-0.002869543205650068,-0.0032067155143712797,-0.0032349928406666915,-0.0033597225793050318,-0.0035123099431673436,-0.0035294729479648495,-0.003624130109210737,-0.003545871234872769,-0.003579874938462889,-0.0035761110114698306,-0.0035196316883912976,-0.0034778438571786124,-0.0034758608142623384,-0.0034904059718093997,-0.0033883087365927937,-0.0034075527725646554,-0.003402416675051053,-0.003272396709123799,-0.00308911515743138,-0.0031962010903901768,-0.0031986964021753755,-0.0030679407876202445,-0.003111205896563843,-0.0030844381814433314,-0.003097112228888601,-0.003114151304850574,-0.0033236592264325876,-0.00332532602301547,-0.0032824353733232944,-0.0032599933344506856,-0.003070746356022687
-0.0029364767348285916,-0.004350524604610299,-0.004962141809615343,-0.005991632242780671,-0.006706366316370323,-0.006878738918061916,-0.006735520623305485,-0.006204044911816064,-0.005575843985236638,-0.004043713044835783,-0.0038995802417890663,-0.003576470749320588,-0.0015597440612338403,1.9192803548694288e-05,0.004859615809637917,0.006322337467549219,0.012566429397346753,0.013109031897459735,0.017045659361263087,0.020992212926057824,0.02416553846718577,0.026211611949515903,0.02760949634089415,0.030029087280475857,0.031625301302902906,0.03250381895428458,0.033152069182919214,0.03293542249668338,0.034079310756188155,0.034561261518154064,0.03450490347855107,0.03452018485318086,0.034213004501800294,0.033791200513353686,0.033077495147367485,0.029829064896013006,0.03168284876070059,0.031106771324022762
0.9006962449988245,0.8968390410246562,0.9028086617164688,0.9041156099835809,0.903973141900029,0.8996572435913893,0.9026640231556702,0.901726504483563,0.9019213831091708,0.9013701645574235,0.9048131346194141,0.9014609856192212,0.9014822629282903,0.9005983379988155,0.9072693089876791,0.9065303347003343,0.8998549916943881,0.9077149561198025,0.9021765332932276,0.9078766453061775,0.9009525112841776,0.906005232427217,0.9020284449053564,0.9063371087352621,0.9077631602025973,0.9030247857258126,0.9062570289979486,0.9027039390637044,0.9091293542851531,0.9057938761502047,0.9070225065881651,0.9067270473071092,0.9022714424503409,0.901586315775541,0.9044261351922801,0.9042126831068522,0.9059498728010731,0.9029944801152407
0.3628528170932411,0.35891664842844906,0.3584805848007025,0.3592699322875495,0.35590987425414117,0.3567109067544324,0.35468229852420585,0.3550741525112758,0.35589687887656146,0.3568625722074426,0.35573585895047166,0.3549662002079117,0.35549053226094773,0.35464317413044616,0.35374450436561977,0.3543799729430665,0.35449487090914433,0.3564051471044673,0.3578842739967284,0.35795480847241135,0.3599490199425985,0.3598255653051618,0.3574574366314829,0.36022266088338994,0.359140435612349,0.36023478571953793,0.3579708893500343,0.35804073824176663,0.3585473335976564,0.36045361663692643,0.36042267037148945,0.3583349515750347,0.3606610787584701,0.3596029616948298,0.35909022113699796,0.3575604549534103,0.35928542018363663,0.3584977283474943
0.005882056531604563,0.015875067205226398,0.018402214594811263,0.023092764222392616,0.021902205650117135,0.02250686717696843,0.023195463099909722,0.030720231523952198,0.026324400332488496,0.02996878263058603,0.029012476780004754,0.02816693635894628,0.030236626732994407,0.029878250280273414,0.03033489523923993,0.030394240628738915,0.030307880260215983,0.030198486748886803,0.0301712013113692,0.03033453447453739,0.030258627756174734,0.03031002906752053,0.030322854286891694,0.03037137812985373,0.03032025168941605,0.03029650329141783,0.030228354822431996,0.03037162482257236,0.03012344524759792,0.030103352660347898,0.030295567922606292,0.03018613447491871,0.03014880448619286,0.0302696829327249,0.03008278019547878,0.030289018807932867,0.030421811436485334,0.0304616312325301
0.051739975290440436,0.052733692430543974,0.049163051652843064,0.046795940361612186,0.04590292168972285,0.04677194127778268,0.046761283560262046,0.047517032604916555,0.04809105745864288,0.04788404874682414,0.04935961033967816,0.049153533756361965,0.04950446722435341,0.04901587834831468,0.048832348290114715,0.05011370013342724,0.05334673005159973,0.0551190670768167,0.05511355093854458,0.05665003347542443,0.05703592463686447,0.05768481338896861,0.05904084858700242,0.06265401186618606,0.05755809860098095,0.05532291397485827,0.056683582820496736,0.05602530477814987,0.05556886797328622,0.05558488645719096,0.05528234087812664,0.05481549536482695,0.05514188996113519,0.0542191214455747,0.05463724308237508,0.05429501929549064,0.05361966319380447,0.05335249803093836
-0.8906103179097349,-0.8906863605733066,-0.8939778610520611,-0.8881019816153167,-0.8896594884000164,-0.8925070941273298,-0.8917796940935321,-0.8891912776591446,-0.8922905219858007,-0.8932523330568158,-0.8939034480334439,-0.8887523604097192,-0.8908783903767702,-0.8918683943718081,-0.8879108083401713,-0.888736213106514,-0.891832956829666,-0.8927880857543766,-0.8848376592727368,-0.8928382497064657,-0.8921923205085839,-0.8872908262314548,-0.8921671379781807,-0.8916312668771634,-0.8890361784018855,-0.8933636083890976,-0.890662040695717,-0.8925421881109465,-0.8925886141467355,-0.8902014247020689,-0.8954813318478747,-0.8944634378255143,-0.8959735523491901,-0.8940795100848153,-0.8872443528828808,-0.8949782578118518,-0.8950811616945574,-0.8918995220680984
-0.346841508029713,-0.35340873218199437,-0.3508656414593707,-0.3436646747274119,-0.33433369774636285,-0.3358754948270677,-0.33170944806478136,-0.32656360093386194,-0.31633881080899745,-0.30866220814329703,-0.2993078474528533,-0.28633738831122685,-0.27598391100934366,-0.2662718399113743,-0.2565884276283904,-0.2506437680280235,-0.2378763648874271,-0.23440683888695055,-0.225641867986807,-0.22429418428844025,-0.22044025231892878,-0.2168933277487964,-0.2112524223552306,-0.20484811610230608,-0.20303632444317718,-0.2041901980729181,-0.20505990534517604,-0.2092413812306926,-0.2125328666471542,-0.21623245684287046,-0.22178187233859162,-0.22806268748707448,-0.24310637393502,-0.2583032969329488,-0.2710409742271922,-0.28299610412569876,-0.2907888586683796,-0.2970708474911143
1.508269885165877e-09,6.598568440909417e-10,5.026051150862211e-10,5.337884543455401e-10,-2.053255761139107e-09,-2.510037830284756e-09,-4.7234914247603445e-09,-2.1032040382116282e-09,3.336221563189104e-09,2.7801788552471196e-09,5.350315846040808e-09,-4.0547436314984255e-09,-3.3274356550330707e-09,-5.978433275207136e-09,-9.216728521662307e-09,-1.0107995861612752e-08,-1.8695774080614913e-08,-1.3816840461004247e-08,-1.5928033694385804e-08,-1.1459532026635544e-08,-1.1634915094241735e-08,-1.0047637801720569e-08,-8.903452371438695e-09,-9.938734745320298e-09,-3.4653853954769577e-09,-2.186489817242305e-09,-1.8985098232522115e-09,-8.303189257122059e-10,2.1144973338260898e-10,1.0073832367528186e-09,5.575258835069934e-09,5.047425012125662e-09,2.061258907435866e-09,3.007466095352583e-09,1.1798011312200065e-09,-2.2234219669249258e-10,2.47362224943774e-10,5.544507099394452e-09
0.0455521152133372,-0.003576232164472625,-0.03134782627281276,-0.06254877091974388,-0.10322091707726681,-0.1502823448507703,-0.2191266535521178,-0.17899080840862694,-0.11467893827244773,-0.07912135520257456,-0.04347573175322343,-0.008597352309599484,-0.03423830678872288,-0.05653410092872442,-0.04783980059255992,-0.03656423189228356,-0.0314500600171418,-0.08883274197520115,-0.11300111114618533,-0.12479333721336974,-0.13908442781794206,-0.16415399381343415,-0.17042540935552036,-0.15547706294579558,-0.15656735558774443,-0.15594221641891298,-0.1558743157594205,-0.15686055505777768,-0.16211383525527642,-0.16110249854292094,-0.13686704701132593,-0.12994666127848356,-0.12868622803955262,-0.13335221365888228,-0.15103925056139117,-0.1777521805541705,-0.20655426587579984,-0.2417162050365414
0.9202727591254207,0.9247801999792162,0.9235413497801822,0.9226836624026189,0.918528480930773,0.9256036032609468,0.9199403802608667,0.9261220394627796,0.92179970347624,0.9238574269043542,0.9206295181789462,0.9274555384053975,0.9261866681634561,0.9246276838887965,0.9209823800989521,0.9230491391000486,0.9234370143409666,0.9244004828186199,0.9299376338271809,0.9297282982601235,0.9249665701749077,0.9214956699522264,0.92439430442655,0.9219125633717049,0.930064295990095,0.922949864716359,0.9255650347013594,0.9293894701906197,0.9282832752181471,0.9299007035250516,0.9221679068376635,0.9249949345725508,0.9296403041883591,0.9272185925966475,0.9307090030177254,0.9260535357386089,0.9277447409335389,0.9303091186214528
0.3370729458766375,0.33689587630361534,0.33605530777493015,0.3393281404750512,0.3380788500381029,0.3394105640186677,0.33913747843449055,0.3381209237402355,0.33706941361069653,0.3390191429722817,0.33840801329485126,0.3370500374981242,0.3382760425606188,0.3373266554185969,0.3358777455848948,0.3377143896754261,0.3366335842355141,0.33558963527939506,0.33497468570856875,0.33223513020309337,0.33401817956811164,0.333934684992938,0.33303318428171036,0.3332417947984588,0.33155576562725275,0.33269374412728214,0.33201168109472806,0.33284585382109627,0.3323368930936378,0.3315674446782924,0.3301713423228507,0.3319598904041695,0.32949440291046794,0.33085861596319,0.33041245854769524,0.3316541904145176,0.3290993359771851,0.3299900820080385
0.009677399982535369,0.009746645274492908,0.009943098674246134,0.009889618534711465,0.00986870302917584,0.009875879433245537,0.009857526865975649,0.009891259532149484,0.009902989645387517,0.009880501429283189,0.009815377702431226,0.009671104277571731,0.00962760841218807,0.009626301653443909,0.009621639177112657,0.009649879993396069,0.009590167223346553,0.009615864107372979,0.00952747366345873,0.009432033996435558,0.00919459328095395,0.008767322179539695,0.008300217887542573,0.008204933350580977,0.008231206522636357,0.00818454892253381,0.007849104147410796,0.007575134294549093,0.007335923502846434,0.006993232614149853,0.006425787234760875,0.006335719996096096,0.0066514053341786,0.006840643221311232,0.006222764600822546,0.006090209984352077,0.006093882084649308,0.006012038230555506
