0.006315249113115871,0.006365161327997374,0.00640560628633058,0.006775113495234368,0.007134047499043311,0.007384963369433326,0.00812457416837615,0.00715882394746873,0.007370193164729126,0.0067633916785519565,0.006277601264945756,0.005991806153379702,0.005350424663371845,0.005199761129349493,0.0048585801445824505,0.004561562236206895,0.004094074917086632,0.0037686307973158343,0.003123067626460452,0.0028341758513990155,0.0030267861646032014,0.0020659550207412472,0.002037546456494915,0.001561471976738595,0.001520363482250494,0.0015480953290735898,0.001385907412714755,0.0013132746097401062,0.0012378875878758364,0.0012464502382948358,0.0011790620440625486,0.0011874771510805204,0.001205186996860265,0.0012059622808159077,0.0011891906697914306,0.0011602856802355524,0.001219990896350867,0.0012905730389455579,0.001343629632329185,0.001358023716566542,0.0014281752068108567,0.0014256483377283141,0.0014601831649792292,0.0014782168598956994
0.005665818615343628,0.005746047603678721,0.005774964631028816,0.006028816181265253,0.006927725903615763,0.008019771962522229,0.007999114592596506,0.008451956602912564,0.008441410883920938,0.0084087602245585,0.008174580747787236,0.008059130422426194,0.007802679717584289,0.006583226890081954,0.006756826260969326,0.0065178641442382316,0.006314109305802431,0.006072876416237545,0.0060272185151108845,0.005963455487831285,0.006037776747740237,0.005972434078385479,0.006032734111380176,0.005946572799199987,0.005852028994536078,0.0059334080350517335,0.005757808937705773,0.0058519199191994845,0.005824247839502771,0.005830139615999165,0.005907560619108409,0.005962006030105183,0.005954086284965194,0.005937974765500632,0.0061042009096279855,0.006122140225465449,0.006348363214102282,0.006568927248373277,0.006662531227280425,0.0067227529674134335,0.006796203721157245,0.0069599081149366564,0.007210267538680438,0.007212623530559376
-0.0029828802717793107,-0.003010981305491833,-0.0029797353218105078,-0.0027338089107218975,-0.0024775503588457875,-0.002281735769413896,-0.0020479236525736484,-0.002042316943353158,-0.001736401638052616,-0.0016985489817313894,-0.0017286559558869529,-0.0017683098522503122,-0.0018185008771300095,-0.0018977423988953922,-0.0017740924662921654,-0.0015910139197747551,-0.0013832158480082536,-0.0011733189324017392,-0.0009776220250990583,-0.0006545907044870007,-0.0004946662594623038,-0.00035953486802891134,-0.0001933050602840213,-5.994189140972497e-05,2.4270497032963096e-05,0.0002495529518022007,9.068799341681991e-05,0.00019518379294577795,0.0003516298008766856,0.00037788767003364346,0.00032838585383470026,0.00028007605747992786,0.0003346303129010983,0.0003067724088876032,0.0002283294273477166,0.0001118495043062298,0.00020343500185774954,0.0002791768291700765,0.0003415560110632591,0.0003845242672460818,0.0004082714433481373,0.0004138637639753224,0.0003937194022413389,0.0003376950902521271
-0.034083427808477854,-0.03471827351637172,-0.03450404287871847,-0.033934349853049155,-0.03287466593387626,-0.03219278161791178,-0.029152850470936197,-0.023471118242872024,-0.02300468781521407,-0.018697693637731896,-0.014186414803175413,-0.010095699433704928,-0.005372869324897709,0.00024023758431054247,0.004451713848725109,0.007629319187843442,0.010467610884381754,0.01660544819085252,0.017495987468544392,0.019251321616872805,0.023032682898810598,0.02675862935984191,0.028717436121125706,0.028384227670141357,0.0294078951907858,0.0300033887702768,0.030162685292529866,0.030274203400127597,0.03035858639109576,0.030364821318859717,0.031125019147332313,0.030582638911187277,0.029983832453032055,0.02926016819608187,0.02802947173968215,0.027708041591897416,0.02704085449837538,0.02521438230027254,0.024813270205196164,0.022874734347137764,0.02262176377117456,0.02176698216927236,0.021027812006232934,0.020623432691403678
0.8986738847267908,0.8994637706695234,0.8939690406443158,0.9014581257248558,0.9005490764221659,0.9024654908108088,0.8954484482735771,0.9032123545850484,0.9016215841926017,0.8995622378531628,0.8992633383608374,0.8988512068634174,0.8977406294911605,0.9017002230554398,0.8994087355243616,0.9049227055827578,0.9040152791346083,0.899528511233442,0.9035097954073116,0.9048649788570363,0.9045636016534218,0.9001490583866382,0.8998704505976136,0.9047132991599822,0.9032198798906009,0.9069613320181935,0.8992020960232824,0.9000184310053617,0.9043587267793157,0.9037675777876539,0.9039858287998764,0.9011227999818999,0.9050060738157213,0.9055358214345508,0.9025371136350814,0.9070446089613388,0.906763853224161,0.9026142026636897,0.9035821259096867,0.9016804296523179,0.9046680632188085,0.9050008384136669,0.89924141209321,0.9054095376945979
0.35272458347164415,0.3515144864037787,0.35258721579510993,0.3520299450158648,0.3529795219012162,0.3521445151719421,0.35186146923815376,0.350847305724074,0.35253844497075726,0.3532823533072124,0.35137400891034204,0.3528961465552846,0.34991158888626545,0.3520117491460981,0.35157017832962084,0.34889906007480953,0.34938288311879406,0.3514063867057609,0.35000507029677375,0.3491044351265968,0.35009445360621305,0.34880716357741004,0.34912609773517317,0.349030636763231,0.34952880825627386,0.35086221083734603,0.34843885041254063,0.3497821664867713,0.3510207820452277,0.3494335954940555,0.3497810083318648,0.34974563250000945,0.35071797091739476,0.35185142696506516,0.3514122804053935,0.35113625133287507,0.35182306856973233,0.3521205336088039,0.35214626461250964,0.35271135555003247,0.35061923392956773,0.35169213512872505,0.3498718604634462,0.35100057177056715
0.0423014668116195,0.04230773702246906,0.04232954489573431,0.04190751671697567,0.042428189302863614,0.043224182935122674,0.04342400356147637,0.04363858027022036,0.04376137975383287,0.044344787458304384,0.04541890105514875,0.04531959416141041,0.044994460533163916,0.04498151297046328,0.04504219015533961,0.045860104091241326,0.04598033272665277,0.048548310410711726,0.0514650840222756,0.051050350687917946,0.052933558862845745,0.053383086351161416,0.053949594078910056,0.05462332128157405,0.05456006012986995,0.05497051699005562,0.05498968551444484,0.05472042806977364,0.05509042123886253,0.05534038683191424,0.055162773814181894,0.055408032072451326,0.05569251802643972,0.05541401738152267,0.05547509980430393,0.05559265556905304,0.05556631882727595,0.055764664149563874,0.05543112006659913,0.05551665449839395,0.0558490774340118,0.055526173244404564,0.05587414823030931,0.055922807139439534
0.04778148088934411,0.04805388797484289,0.048196134317204695,0.0485008776080838,0.04814268052660629,0.048532193774599636,0.04884068649409003,0.04898170653912185,0.04868865988420734,0.04828515342998412,0.04840846627231404,0.04804627699745034,0.04748105419151158,0.04657614895117517,0.04592505463649337,0.04575191004414049,0.04508793720286646,0.04212972800555676,0.03923962916934057,0.038055278084991796,0.03656925880628789,0.03519139536654126,0.03356155400225182,0.034748268646518525,0.03455577277409551,0.034781006242143,0.03367401657910554,0.03310901112896758,0.03172225841455746,0.03224267616140418,0.03088908357925199,0.030456242049717534,0.029083485142608775,0.029396114754427285,0.028152632653402655,0.028098530424200446,0.027884436710098777,0.027432665683164974,0.026916599803640435,0.02663411861280636,0.0256110291414,0.025770649822933176,0.024503578867066042,0.023061686116429506
-0.907801432818396,-0.900150662839363,-0.9002613491433344,-0.902002059534399,-0.8991631287537442,-0.9006388871192065,-0.8984520496025251,-0.9024512504223702,-0.9013859110177573,-0.897001103342714,-0.8984916128044249,-0.8951016038600517,-0.9004102001633737,-0.8953860648176979,-0.8984481118412936,-0.89748243717746,-0.8981646589038664,-0.8997609947011391,-0.9006781926045014,-0.8947292053072712,-0.8976890878948415,-0.8990442760364851,-0.8987245802764393,-0.9014226317912891,-0.9009558562815323,-0.9013125995976113,-0.9026095137770814,-0.8995086121433477,-0.8976602858826915,-0.8974021069471813,-0.8990547522057025,-0.8975507967863818,-0.9036191623932863,-0.9046587630407219,-0.9019316271247114,-0.9007130100076463,-0.8991482957253646,-0.897501193737677,-0.903750669616303,-0.8951897232027085,-0.8959999250162938,-0.8957792655040288,-0.9009718163356186,-0.8996289932656799
-0.4071961771070505,-0.4068229740658331,-0.40230071917438015,-0.38236327391116987,-0.3567921104749008,-0.33263474181130565,-0.30935072021477394,-0.28642466224858304,-0.2645771398742179,-0.24256418849860784,-0.22273746970983604,-0.2116554373855303,-0.20422321119893444,-0.19755234048735038,-0.19003350584209297,-0.18298357259647782,-0.18723556412034725,-0.18645197251840953,-0.18349632793818846,-0.18422698559235087,-0.1873120943699741,-0.1914690799137379,-0.2063778830821635,-0.21003730198934595,-0.21892451104065466,-0.22742540832204794,-0.22749188952680557,-0.23016124021095122,-0.2326729275127955,-0.23317808079239855,-0.23501124525043274,-0.23698300159427793,-0.24138966548382448,-0.25353177347084294,-0.25471761253897285,-0.2635012829168809,-0.26239696915990823,-0.2616334068768267,-0.2853592371991869,-0.3125050321516516,-0.32827811926120326,-0.3414018700065084,-0.3467382572004747,-0.3522545529046184
-0.005061156512586102,-0.0036618930243074495,-0.0024257951367355566,-0.001272377690027265,-0.0011851196033626835,-0.000947729047387571,-0.0006215212793090084,-0.0004598203159919315,-0.0003476975996774826,-0.00025855527204076995,-0.00018768139139910484,0.0001259237300689415,-9.901722054157422e-05,-6.909985759867758e-05,-6.170620124015449e-05,-5.184871474865713e-05,-3.9122318151026394e-05,2.4469024040322043e-05,1.5669288834772782e-05,1.1973615940720683e-05,1.1059287671486069e-05,-1.3142312741668963e-05,-8.662581276485624e-06,-8.389130788626683e-06,-5.579510839264033e-06,-7.204532852334669e-06,-5.3443814921323855e-06,-4.550062580766714e-06,-5.275877368138128e-06,-1.2816711910794497e-07,-1.1424324821425624e-06,-1.653241282709618e-06,-4.267938451046828e-06,-5.618702841754695e-07,-1.7267939759617792e-06,-1.843869692598843e-06,-2.2737090279617485e-06,-2.3765963072519763e-06,-2.661680522817219e-06,-3.6083290392952014e-06,-2.0378899639159074e-06,-2.679648163408023e-06,-2.7132142231567855e-06,-3.7428564794761308e-06
-0.07540779869705316,-0.08016418398572253,-0.0856132488569647,-0.08711907667226623,-0.09688935483498425,-0.11665935380543518,-0.1165651235177375,-0.09311375152480456,-0.07145909683700902,-0.015111124485340162,0.07630136945663463,0.13428018525047142,0.16970035090250274,0.04922290631257424,0.03120208598854346,-0.014545188978691649,-0.08151520582031571,-0.13956486216199424,-0.18101004112353958,-0.1912849027313006,-0.18468373058873191,0.39970558751027585,-0.300501174375239,-0.2077915800001628,-0.207976534635247,-0.1647213042080911,-0.0691822635577606,-0.04436254480242615,0.006607671659443081,0.00563659800141312,0.0025776439720687997,0.0008894058395962456,-0.04737622238350888,-0.08995835396827163,-0.13779836497430686,-0.21725342783529517,-0.173935373822102,-0.15067770512794937,-0.1332980971329048,-0.10997478729174467,-0.1049661081181738,-0.10748754631567635,-0.10578080474053404,-0.10524985891926553
0.9244953184009916,0.9298339561662022,0.9310037403674875,0.9293467931291708,0.9304669713370316,0.9332980562110638,0.9264376485122062,0.9313811620746271,0.9336146249586942,0.9253466161629424,0.9264256634196777,0.9268498865531462,0.9278611374710998,0.9266517311486532,0.9258308893075891,0.9334590146241862,0.9337274629501452,0.9331334229239979,0.9330746340108544,0.9306829703521022,0.9275721007833141,0.9312966023900433,0.9272370255094926,0.9321139424792492,0.931256869172785,0.927253737785944,0.9267819645149448,0.9320941252067366,0.9303481041506411,0.930714809571955,0.9282019785379272,0.9261892278710769,0.9311481520863167,0.9294702650400725,0.9282708861209616,0.9329781585772239,0.9269656471499562,0.9268738932047825,0.9339024950547697,0.9295727035854715,0.9306636277247011,0.9293958496444452,0.9283433051698083,0.9340674102566685
0.3475183820928112,0.34790942835975924,0.3463695419826623,0.3493304707438295,0.3541063074753142,0.3577408102194385,0.36368735775832106,0.3637566588779829,0.362897168882669,0.36357208102451716,0.3610121755604882,0.36267319587499475,0.3596050804503836,0.3626531359047724,0.359766590253779,0.3610662371529603,0.35956568602774464,0.36163909561961716,0.3595449141264504,0.36068169120946736,0.36167495779499775,0.35935439696926974,0.3595841281458453,0.3615681919794648,0.36274857101640035,0.36150815070916514,0.3613192289278352,0.36096117828755125,0.3618900229525325,0.3620608630843515,0.3604584409325452,0.3596245491887553,0.3625818173846749,0.3629771440060346,0.360362821984699,0.3604910632786528,0.3600988918574399,0.35987654668655317,0.3619274796534788,0.3609334907236258,0.3609664738208692,0.36163200263399403,0.3618321861290577,0.3596013061585134
0.07412355043129726,0.0744192010945283,0.0749883787817085,0.07445350545496005,0.07143727171512418,0.07073973301215297,0.07119721922621434,0.0721445951821595,0.07038507576436379,0.07013093564988107,0.07041991459561746,0.06893920974658789,0.06874193249365056,0.06719418287357572,0.06756047732839539,0.06772754416869949,0.06734175940499593,0.06746188218878317,0.06664194827869861,0.06512131645290499,0.06274332239799481,0.061887757387215935,0.06168924965535626,0.061741757781390245,0.062222365712325964,0.06109543741895152,0.059593267846840506,0.059996450578867724,0.06030839871159723,0.0595513571521958,0.05937161779446604,0.05883713730603881,0.058015555743820946,0.05816773598774169,0.05834026155477464,0.05832722118188062,0.05788621524339647,0.05747411200341116,0.057238056619824465,0.057016835069028445,0.05676135447113036,0.056958011045947346,0.05658075361705647,0.05683686539535316
-0.03033745795979832,-0.03062655332360475,-0.030785930577435602,-0.030823783733730084,-0.02997015055629209,-0.02914779751848304,-0.028013256239876407,-0.027049705592641325,-0.025421732245188258,-0.022863810784937676,-0.024018827632964933,-0.022188835475035806,-0.021751877272996916,-0.02105674605895034,-0.020614768250965806,-0.0193189222798015,-0.019685764552426148,-0.019559505306206874,-0.019379207005241532,-0.019457230301568925,-0.019275328678932377,-0.019251479249116476,-0.01923208105807518,-0.019125961559251094,-0.018915068230878112,-0.018954220428117945,-0.01891859454031813,-0.01886297328426835,-0.018780064162690704,-0.01881667118190185,-0.018890310447210054,-0.01904301995555918,-0.01899455970199616,-0.01907857405273571,-0.01879993843046515,-0.018732919100431622,-0.018467098747530566,-0.018207768273133983,-0.01803799846792116,-0.017853273292923647,-0.0179288028518942,-0.017844531388416882,-0.01775856292726046,-0.017770647391359112
0.928856394560258,0.9268488482547059,0.9249158244953687,0.9313638491339782,0.9287983680578639,0.9303944921646446,0.9253083852715999,0.9290907902354661,0.9258654497916738,0.9316870354357977,0.925718956429293,0.9306782650749129,0.9298108386075762,0.9258388506764952,0.9286908557537714,0.9301865247146517,0.925601371914168,0.9314670182646902,0.9248975133391998,0.9275207493079378,0.9255166748488416,0.9302299479915062,0.9276745834711302,0.9317922256727308,0.9320745772108797,0.9319840439873509,0.9245303654529796,0.9299846904122308,0.9317441002171242,0.9318393856000751,0.9296277679320325,0.9241776359152488,0.928899372163057,0.9303988360981841,0.924330064245426,0.9294258112244916,0.9314815103451032,0.9282727678525141,0.9330135763635328,0.9314859328608202,0.9309067531138924,0.9295494264673484,0.9330188067677189,0.9282002789847418
