0.025396532708767683,0.027883193073073482,0.034493982568038095,0.035792392628024264,0.03762807595643994,0.039338816192909624,0.03917713809241713,0.04081708527518144,0.04248046590812789,0.044621845310294075,0.04669484969684189,0.048980702772691814,0.050887534313242645,0.053879124891292686,0.05366683537425548,0.05395322730012371,0.0530946694357878,0.053264413319111595,0.05298939115611844,0.052815175249982874,0.0524146798595688,0.05218551028861008,0.05174135649469166,0.05097581895219184,0.05044520808554494,0.049292971747968505,0.04802340155459422,0.045455575306476335,0.045499707450292914,0.04287341831362694,0.040741774815747006,0.038421006476316875,0.03570803518979906,0.03235796777728701,0.0268682809117829,0.024337307034322776,0.018753928987018016,0.012883452961929798,0.007769401529151979,0.0004839768991874577,0.0008385504708311335
-0.012314351721431503,-0.012261172766894547,-0.013730286024327541,-0.019073189623561727,-0.026357669581019493,-0.0367136204852335,-0.03495970326146121,-0.033774740878897216,-0.032996773847229974,-0.0318914668101479,-0.02895624362296908,-0.027783912421498334,-0.02703828237625347,-0.027659746966797266,-0.029232578810675754,-0.0318205426805171,-0.03660322829902283,-0.03634687182601342,-0.0373874218399077,-0.037814397200164725,-0.0375253338946843,-0.0377701914553539,-0.03715254824329053,-0.035022854954901456,-0.033358073720120826,-0.03163496650919943,-0.03078515471668991,-0.024629889763009987,-0.02434673872116154,-0.022974665651327143,-0.022151121948007873,-0.02129820720897588,-0.019128400701848774,-0.018844728281457328,-0.015366022209051694,-0.015483475090975503,-0.013840770472404538,-0.011665238903663685,-0.011423250163974987,-0.010214693854169652,-0.009011301236825078
-0.004020065611588743,-0.004461660167674514,-0.0063166415363405766,-0.008649801418298733,-0.009887582039921492,-0.011174983008313892,-0.012042405891541366,-0.015302878549292295,-0.018016560535694028,-0.018955959121536445,-0.020907747946870132,-0.021634699912426825,-0.02180224982149077,-0.02095903867428786,-0.015977329458310065,-0.009529444641548646,-0.005456280672868671,-0.0016676152952565682,0.0020207067177349667,0.00220760397601275,0.0030925458076330706,0.003890604543808369,0.0039145107642362545,0.003623490593507247,0.003243018959675142,0.0022929417371041006,0.0016492537073948578,0.0005103980173228303,0.0006245928424925252,0.00034761971167315847,-8.77902073189762e-05,-0.00020770311139029572,0.0009938055013180285,0.001252906261188127,0.0026374428175266187,0.004040984856512891,0.00530186565709517,0.006533046070649079,0.007261606489519024,0.0069723597757526765,0.006824597869905918
0.0016246752756515516,0.006322750369129533,0.01413756556086877,0.021941550118997403,0.025292972161703665,0.029686424624735922,0.03230372652044779,0.04283663220424412,0.05350417556983036,0.05590518131088633,0.05487299867632554,0.05592321163516921,0.05392882369715111,0.05113513394176262,0.04536565693538036,0.04241829877371602,0.03598935627236059,0.03583230752114714,0.0316335059330359,0.02662010239678986,0.027726399445673414,0.028649195936913143,0.027229138181580712,0.027209437630948366,0.0277002965584574,0.02735158155216731,0.027362073515161206,0.027731718811563145,0.02731355204593848,0.027775090620256706,0.029874977129185774,0.02936983947359457,0.028806832895813206,0.026371774788153775,0.02237249610522305,0.019109435881716375,0.012934213904137635,0.010526695115319784,0.00629537916473219,0.005460648110013646,0.0029629358943793495
0.9035496693757992,0.8955919287952565,0.9014145113664694,0.9102331946831342,0.9071043998250349,0.9195418611180743,0.9216858775778147,0.935926230240638,0.9458945121607945,0.9524352059887881,0.955343472137847,0.9592573312890685,0.9552557270517621,0.9580746577322408,0.9509346178400687,0.9334758408180208,0.91968350505537,0.9081529800858514,0.8989238716371238,0.8879090189449014,0.8762526556292103,0.8784828489453971,0.8788572098786178,0.8766195220485111,0.8820064829853329,0.8808622388801433,0.8937063042250171,0.8974489639425313,0.8976223375022789,0.8939237563238336,0.8997178568351801,0.9011141770287067,0.8963865676606337,0.8969778743003094,0.8995929134252886,0.8955383706261304,0.8984687220892721,0.9042520088534045,0.9015827054278953,0.9047766988456083,0.9035550585584194
0.3003794605596367,0.30761801956938184,0.2509480004275695,0.24047099579941097,0.2211732872049947,0.15977926702765413,0.11606994600795,-0.03434063150779364,-0.07166214919999683,-0.12445189712928975,-0.17067971795563489,-0.1944640466375593,-0.19197548692932767,-0.19208688323750708,-0.09714341847404163,-0.06830938367747019,-0.01671987792433197,0.02631369108611925,0.05819701160146616,0.11125819567721186,0.11533798269429753,0.12665605482383333,0.13002948155829455,0.16907892152030754,0.17917821918827465,0.17355940091760777,0.14015218719382772,0.08173789958577869,0.0607314533177307,0.03972216195968176,0.11588798294736725,0.12453154220278406,0.15643542589942086,0.17714976016477912,0.20102592721421714,0.2213875281658461,0.2386577493922917,0.2509784937247042,0.26439573137170397,0.2817445894849804,0.2956244068226325
0.002070525514074309,0.0016090630367742262,0.0013144395892461635,0.0009800014953736211,0.0007847228241665488,0.0005286808898121427,0.0003981242133001318,0.00026599095260725937,0.00020461105393452457,0.0001543099262900522,9.651748966415906e-05,7.953111732434846e-05,9.287858796168737e-05,6.614419655128855e-05,5.398929259873513e-05,4.419358149054708e-05,3.5481707155913824e-05,1.726419570451758e-05,2.444020646690879e-05,2.077331097992705e-05,1.219759070597296e-05,5.828570874261015e-06,1.4677474583642018e-05,5.690624734008921e-06,9.65945404962821e-06,4.273440301339648e-06,7.540231898410143e-06,7.842367416268764e-06,9.598733271725908e-06,2.5407281663502396e-06,4.316364979807362e-06,2.474025061604806e-06,1.6289737692679193e-06,5.016267510618968e-06,2.213335056573309e-06,8.778813414185452e-06,5.375533044724967e-06,6.189561118443196e-06,8.386078874917291e-06,0.010156084014685448,0.024155498173692457
0.07839492377602932,0.20158464505624782,0.3243584367366021,0.40558231923641036,0.23523206439361996,0.49373880748075966,0.48674026061545894,0.5157237341887918,0.54120367548835,0.3667546750785014,0.48578226368861294,0.4763819415041724,0.49260135926525217,0.4628308223048778,0.4913657415489518,0.5085493594924042,0.5232108654453391,0.5459925447086517,0.5762206700595351,0.5903327127418787,0.6054919123086725,0.5848130847541466,0.5779245662016715,0.35308755600233965,0.6022230946054624,0.2687890526800657,0.2847994732586455,-0.17717922800284464,0.046458992916330044,0.01877156717181069,-0.012047415326943749,-0.010549842661251401,-0.012958118539904204,0.0029106813968680506,0.02997971412111676,0.046406636875344055,0.07350821998458922,0.09354126930270446,0.09364583716830396,0.0805749516240695,0.0744951965925593
0.8846502670347628,0.8813924729868128,0.882366207946882,0.8788605676924764,0.8786622923435689,0.8781869678105005,0.880455677587188,0.8776244518763571,0.881843773986795,0.8839299873200993,0.8852135959932818,0.8873503466737568,0.8809706197878827,0.8852690355584987,0.8844509182520524,0.8942035870550129,0.8912575172609427,0.8957461505808815,0.889279027670386,0.8953002435109669,0.8891509549958733,0.8928112117823337,0.8852241205400048,0.8874454455593149,0.885923872173029,0.8895448216040047,0.8876606737912525,0.8906762231423594,0.8835439918478286,0.8858759550872444,0.8880877807054435,0.8873143102524883,0.879905705540848,0.8841588178501507,0.8835121485318108,0.8803979430057612,0.8787567596689874,0.8843415902136077,0.8846902142414718,0.8850749792374725,0.8863825117548659
-0.4053000417042562,-0.39174677927274076,-0.37415640827314645,-0.3567151600834026,-0.34648962694841023,-0.3485879428411696,-0.34449486798980794,-0.3378106639146787,-0.3470810306181679,-0.3547647825781874,-0.35621195857852206,-0.3556175891252031,-0.35507262109822135,-0.35135243774874464,-0.34663430597020894,-0.3402419117286493,-0.3365328599547517,-0.3277274986503511,-0.3266205731181443,-0.32353174285790964,-0.327953096567205,-0.33127122575642787,-0.3314093074103224,-0.3307899009264409,-0.33252235024964477,-0.3515813740307734,-0.3586966041142851,-0.3592241068621855,-0.36522713182544364,-0.37347835760987513,-0.3715895922515196,-0.35726435740616413,-0.3571420130859943,-0.36832856927297364,-0.3800667271128247,-0.39252259725424565,-0.4129497173699496,-0.4119970911316106,-0.41606513191995276,-0.4164481054096973,-0.4203142193904722
