0.06632352136652116,0.06607564162309243,0.0666946670426522,0.06634374663827472,0.06663588925066453,0.06646809715053695,0.06707144189455219,0.0673172421740989,0.06695437575972468,0.06790956708626533,0.06872742018537267,0.06977178020616819,0.0703990008618402,0.07335685378940654,0.08132849444341517,0.08071138094123029,0.08882767524526647,0.08762238458712412,0.09087879350972386,0.08936354047035178,0.09339563904859847,0.09916694207245129,0.09807823947834331,0.09962237309131244,0.10126265532215649,0.10279317045123171,0.10396510466148119,0.10514579232845395,0.10789327293475644,0.11096764619846705,0.11145231306132682,0.11234592873911356,0.11426005059887936,0.11367260081344638,0.11348228145961063,0.11418741716862373,0.11330703018937119,0.10852643563861782,0.10229197127169751,0.09775946564422125
-0.0052285659479997,-0.005170621302223263,-0.0053338219271285466,-0.005258618013887164,-0.005373570119747356,-0.005365103869617172,-0.005414669507873813,-0.005471132925404453,-0.00531685118345523,-0.005034915677556586,-0.004973774765941823,-0.004794224303507861,-0.005127026932387233,-0.006087326156024219,-0.006836806468746104,-0.006978209266149616,-0.00805000359303971,-0.00883606372252619,-0.009759249894043814,-0.012726328570072463,-0.012999848290591027,-0.014512646778966508,-0.01439651192002729,-0.015823652458249814,-0.016812571293653874,-0.01702468789822301,-0.017501968748379497,-0.018001604606491285,-0.024147017179646988,-0.028104566605591245,-0.03171205143217729,-0.030988017741674277,-0.031217851097876125,-0.030818210250995296,-0.030542768167031983,-0.029070143432068502,-0.026795656960131482,-0.026629682718123153,-0.024968741604106646,-0.023379858460337556
0.0006114730792809801,0.0006085231814840006,0.0004701577431349835,0.00031223660850851286,0.00021056084617383458,-2.071904538827486e-05,2.006138152925326e-06,5.910520440285202e-05,-9.175219883978581e-05,-0.00016285008443155563,-0.00019272377515906322,-0.00019161306842648516,-0.00019388030836956714,-0.00017727710418364334,-0.00013958824184204637,-0.00011101488419142437,-0.00011517977772475922,7.928021058913405e-05,0.00015502476755055713,0.00014401498600874357,0.0001323873822369916,9.824078715193572e-05,6.630808355805936e-05,-1.7992288531414726e-05,-0.00015160529710320632,-0.00019700386349272007,-0.00031988892331393437,-0.0003628628370392394,-0.0007923473281037332,-0.001356536562944756,-0.001665096409800272,-0.0016904870080390825,-0.0017045828737113132,-0.0018337895565533236,-0.001791969667128955,-0.0017337710574876046,-0.001347179312760729,-0.0010542900748078312,-0.0006062004860553616,0.00017240600800895326
-0.02057255224224546,-0.02094789668805431,-0.021014309446478273,-0.02136148365630716,-0.021695852692916816,-0.02161080490683943,-0.02120629426073483,-0.020923113381263504,-0.019968703267667646,-0.013421670910495327,-0.006390357480106513,-0.00807852455230859,-0.002308023260677913,0.004329758372303906,0.01019315582292351,0.016047061953317027,0.01961821424867599,0.021484495252624733,0.02431520031804139,0.02668132726416319,0.030698360269687044,0.03146889335429262,0.03432273381623006,0.04040301173209375,0.042735511625838565,0.04339737978098619,0.045468426588891664,0.04688732978611739,0.0499646221303004,0.0534527288008237,0.05581424844257131,0.057514633681719766,0.05989817682781975,0.059699164435296485,0.059341690748580256,0.05803412154584569,0.05469696506438002,0.04886459497774896,0.0349577991972471,0.02597226904338929
0.9088386210493608,0.9043103330848341,0.9057536680842488,0.9036193281106258,0.912405698846497,0.9100753308482992,0.9067521869453818,0.9069413498860104,0.9046895146008078,0.9093437618091424,0.9107291010332895,0.9067381483821394,0.9095024415559754,0.9079641590804058,0.9038796210711392,0.9115698788315613,0.9083777302005972,0.9058261428484465,0.9052588073948359,0.9079454795504012,0.9101170264928656,0.9041173950883343,0.9075826950688283,0.9114971922627727,0.9092443328845474,0.9117011307035215,0.9053046262122725,0.9071626632570863,0.9112256976266141,0.9067442597388108,0.9096740609298712,0.9111062944143596,0.9078738950651082,0.9130179149331114,0.9142383679163707,0.9059049841599016,0.9090366989122047,0.9088955255338692,0.910825701864717,0.9121748288412944
0.34690294476817657,0.34692792472748646,0.34499713345359034,0.3466160419005955,0.34649682989197217,0.3368496194671326,0.33406118102876065,0.32796197024106716,0.3222743615319091,0.3233745944257859,0.32224669936013867,0.3207701770970285,0.3108961868654926,0.28721138021742504,0.2598950665451841,0.2393715948461229,0.22074865237152766,0.21405405909475214,0.19771828866274288,0.1982837791688588,0.1927338128451182,0.19136432421752989,0.1878539138132783,0.18388494474612085,0.1802360652282322,0.17540458891739438,0.17138368253831995,0.16170812537255438,0.15583067505063988,0.16265693267058481,0.1716136716468579,0.16400214071791358,0.13240141010794515,0.22033523458031257,0.22683020100378848,0.25435760009224295,0.27290022438752964,0.2865824643939431,0.2972195449627569,0.3027824169459324
0.08459313135902673,0.08467035307934635,0.08435617958084611,0.0839637885328011,0.08376957216378414,0.06721093878025478,0.045480958174641456,0.03380736891430011,0.024087269008622514,0.017460688387746934,0.012639637994248486,0.009025376213023092,0.006701077347798643,0.005308685076082162,0.0049957250605954075,0.004810493695578675,0.0038134366011286645,0.002742553017047969,0.0023701211799957928,0.0022359892161681475,0.001944866659788443,0.001556230370489272,0.0011273465911456723,0.0009806498303704253,0.0007776758679830287,0.0007093983092704332,0.0005770745894741186,0.0006224602312514809,0.0002718144279381656,0.00031529981510216833,0.00019778151476320147,0.00012435901570892488,0.00012056965287814269,0.02822349058259157,0.053424808484538504,0.0673173328217583,0.07977666225427797,0.08411874521480212,0.08073478702232159,0.08220319066577188
-0.07352219008965737,-0.07112332424781202,-0.07309897050341685,-0.07464883722814594,-0.07650003884568386,-0.06339047566706896,-0.03864701664475738,-0.012214890015605329,-0.00499444708241872,-0.0012589482617128378,0.023100758019097428,0.0440097397613806,0.04177369779181217,-0.04420993536227166,-0.057887580229702286,-0.07699368314664971,-0.04149922536703186,-0.10483387867221206,-0.13464660813204551,-0.1617776784260918,-0.07171656029036508,-0.025488300489804782,0.01751293390808903,0.10988935155498766,-0.041520322392283524,-0.05548645809165926,-0.04107492841937234,-0.046627681840003675,-0.046897418314827986,-0.014696264146535616,0.07112085410136287,0.02920054863561413,0.03510686919562819,0.039162974949829454,0.04263092190421683,0.048995762535446664,0.03568321928204861,0.023698211771661697,0.016935860710178545,-0.019786757145769104
0.9119653109613881,0.9177091658115427,0.9089260813594127,0.9150616248541447,0.9177837029678587,0.9155549834991686,0.9166779503123144,0.9151249072106695,0.914373439426213,0.9159361958833665,0.9160198458503083,0.9153939288659458,0.9133349613705688,0.9139751868890409,0.9165240299369963,0.9135944474973939,0.9106045037748987,0.9149896022129684,0.9154801748562843,0.9139783767693573,0.9161259807872721,0.9128536938479151,0.9142190212063185,0.9184004056358985,0.9119714243151464,0.9115964129488395,0.9170111939021767,0.9156859024115841,0.9130727497576067,0.9164720021485394,0.9174115399133863,0.9145583668445407,0.9093323425039254,0.9105263651302199,0.9124957230546475,0.9136908517830702,0.9153451100453586,0.9130733322577888,0.9166299421166054,0.9117853141567599
-0.3386850380443751,-0.3401935951234095,-0.33805744672748417,-0.33864555720819944,-0.33997073142458706,-0.3270919786850128,-0.32215750814964256,-0.31101617387863595,-0.30162758373417353,-0.29766794602703717,-0.2910880409099452,-0.28006405895157926,-0.2761822382819879,-0.25962834373189453,-0.2417813188318252,-0.23286096989651642,-0.22741514214347594,-0.2233662152405135,-0.22252262027323008,-0.21998603829961377,-0.22378491311949772,-0.21170695538270284,-0.19714296488682176,-0.19201915339070344,-0.1910166555222265,-0.1834032643984578,-0.18658163380963677,-0.17797133333982532,-0.1746038454094407,-0.17481742095409722,-0.16960467979235752,-0.16966496534134326,-0.1589415654922862,-0.14769559579543462,-0.15908058847623094,-0.2364784865243798,-0.2462393713822148,-0.2740283489856201,-0.28524171032354445,-0.2926577347007732
