0.006323635601141337,0.0063541486333354,0.006418078926927433,0.006770074830543154,0.007158859955936558,0.0073740479218002255,0.008118064005141088,0.00715922561311126,0.007367346033873702,0.006770237547573097,0.006285587326806445,0.005971909849175442,0.0053404946529408085,0.005185910140858803,0.004852216031187851,0.004560701633835994,0.004090141952170023,0.0037644182764944504,0.0031240233817082276,0.00283459102856382,0.00303640633159922,0.0020580887002871846,0.0020376459181857434,0.001567436090419784,0.0015039288339350329,0.0015481325805127932,0.0014177080152913408,0.0013230030816721394,0.001249288617033923,0.0012345849399225354,0.001186263554461114,0.0012139023340314971,0.0011981431055900216,0.0011977020436800049,0.0011766947843018898,0.0011696614082229316,0.0012391429068145032,0.0013002461480378206,0.0013547291300320364,0.0013769092099800533,0.0014308662790117714,0.0014072693768781587,0.001441195584278883,0.0014964187006671098
0.005677195675676863,0.005735376042577588,0.005772088541774622,0.0060271967816038705,0.006955713756650995,0.007966043647427727,0.007951048224689483,0.008453867773373216,0.008410492214510639,0.008408396811658458,0.008208727642894393,0.008028432828362783,0.007800671949093463,0.006575399836742522,0.006733567043548239,0.006477701083465375,0.006323355820358691,0.00609411555734583,0.006048468017031705,0.005981424225859486,0.006046336170432124,0.0059672831909768536,0.0060710724783066055,0.005977688405449708,0.00591021174666078,0.005897079001808291,0.00580450957988144,0.0058055135269176735,0.005865143986227238,0.0058589213678670775,0.00590898729221091,0.005937906014227707,0.005966881174928272,0.005955989477838537,0.006107956649802618,0.00611184408938337,0.006319657359229962,0.006565921130973909,0.006661890939398324,0.006710990904145223,0.006783785903363313,0.006911127114175229,0.007167083942580458,0.007208723989703991
-0.0029825944749557157,-0.0030082702377181108,-0.002980726958766339,-0.0027379305026257916,-0.002476783575548973,-0.0022783225877206757,-0.002049224846693445,-0.002039816029334873,-0.0017303364940808002,-0.001699558531552683,-0.0017309440247435892,-0.001767099550264694,-0.0018189722653458747,-0.00190453987857006,-0.0017739788885339173,-0.0015885648569685764,-0.0013792936900454585,-0.0011748469013588107,-0.0009758260093452877,-0.0006516679757884454,-0.0004946762019376528,-0.00036260410149082636,-0.00019442589868094834,-6.096525723188473e-05,2.3736457336481132e-05,0.00024680116324034344,8.516499843749356e-05,0.00020058651401909342,0.00034655610811815314,0.0003733770186715933,0.0003291146178381726,0.00028082195468562385,0.00033100362876502135,0.0003072781663170922,0.0002265222673646472,0.00011653140611458132,0.00020523004465902107,0.0002774981779108087,0.00034074116427780835,0.0003863325725634965,0.0004080860233677426,0.00041223678816924673,0.00039990520733114963,0.0003383265203438022
-0.03405982280540226,-0.03471926570719956,-0.034511451994231154,-0.03391513506103636,-0.03288805405313595,-0.032249123118237195,-0.029203837326315183,-0.02345015087663183,-0.0229909125215573,-0.018701067542585593,-0.014148614967378239,-0.010076734619732361,-0.005391210983229593,0.00030182159330008145,0.0044198295430440656,0.0076952869331418,0.010432522059333585,0.01663529535193738,0.017504068798482802,0.019259090560689765,0.023084302770922584,0.026765580784797273,0.028733373150761028,0.028447210698866906,0.02938827413809085,0.030007677946305038,0.03019874860519225,0.030205080447726223,0.030341346567243806,0.030394105757118237,0.031075279125971283,0.03062845655644253,0.030006697213651082,0.029302458955826637,0.02804809314743799,0.027695221495715346,0.026981880134033784,0.025234011293142174,0.02481279525126781,0.02289136383018923,0.02270246063241695,0.02167573111724002,0.02107630995487509,0.020665744631989016
0.901323745217801,0.8949161176391106,0.8998409375404525,0.8994690177053003,0.8992227669206927,0.9019131856144444,0.9006465970829236,0.8971281054303271,0.8960425409640748,0.897480417920665,0.8984952703333089,0.9047755773067204,0.9029412515542381,0.8995787422820545,0.8987737431820841,0.8998897506695922,0.9036668939291859,0.8992969804844475,0.8998861774442805,0.9068035515987435,0.9065029958078094,0.9061313443360307,0.9035589623221921,0.9007586175385693,0.9022891618877865,0.9008670011396709,0.9033531144730839,0.901654078106472,0.9035785082063869,0.9057027035606753,0.9001479124009577,0.9045866624825695,0.9006318641697657,0.9011229988791811,0.8998469189662491,0.9021197184719492,0.9023006881448342,0.9069134069501437,0.9061130016939319,0.9029401362101482,0.9010606750752769,0.9044356832431069,0.9028000363954589,0.8998469874038042
0.35169188517759736,0.35102789116994987,0.352373815840395,0.3505735418397398,0.350371203617552,0.35068484201060657,0.3528307431161486,0.35239200814936333,0.3505229456518567,0.3499056123728962,0.3503556137787678,0.3497152804755473,0.3503846485513452,0.35022725928718307,0.3496373715535975,0.350663562121919,0.349299496188559,0.3514595799591567,0.35174222404940886,0.3505905332496409,0.35105489646362853,0.35051358554326484,0.34987966181247376,0.3513598137849756,0.34874668386275826,0.350439704920794,0.3510096031892705,0.35076350293130387,0.3499027376582198,0.35104970636113303,0.3515561833411899,0.3504122897267855,0.34961205777326326,0.3518041050601051,0.3485091625450655,0.3497476423072306,0.351712390600042,0.35259178969229915,0.3514864413318841,0.3499986947976665,0.3497640045131267,0.35175025202738686,0.3515125211240569,0.35194815991469836
0.042045292634979116,0.0423463016934333,0.042109491308194934,0.04192312863164165,0.042451475543003284,0.04288882196027364,0.04305354346588829,0.04364596013334309,0.04367408767701903,0.04452193491978462,0.04537258121446949,0.04548939112705874,0.04522840006973728,0.04524487027550102,0.04476516164936356,0.045850425277213204,0.046075131797881,0.048535222790194364,0.051745116009083804,0.051192450476952145,0.05284775092388742,0.05333122366605024,0.05399808123983178,0.054320882089398156,0.054588782339546324,0.054684344675579866,0.055133138240536186,0.05484363522591558,0.05507375580710326,0.05520729622006677,0.05520958108203858,0.055445296195135205,0.05570049866956332,0.055602749093375405,0.05560058773192605,0.05548642484250633,0.05553028214060069,0.055386634489384974,0.055447043412489176,0.0556851720279553,0.05584669175157701,0.05564579867568378,0.055933491919515084,0.05581975397261968
0.04810149537318246,0.04799882428773696,0.04797635829014262,0.04823310616503077,0.04830697672961378,0.04838722544475477,0.04856755576283432,0.048615743052356775,0.04894188630334567,0.048415401021409885,0.04838456828199793,0.04827079844830409,0.04739799795283378,0.046818430924585396,0.045782065421124896,0.045692846773499766,0.04519568425202682,0.04223877692124851,0.03909784161219717,0.03816320559776575,0.03633965397642626,0.03515988344170746,0.03359047792096733,0.034752036994721756,0.034585931496502284,0.034565304609055,0.033647104538826696,0.03316866553763983,0.03195517349720055,0.03227253418542845,0.031049415338355275,0.030396809076894203,0.02915511554134883,0.029359481631632038,0.02802778625812337,0.028156157063788587,0.027691080520045725,0.027556919283535996,0.027060374157708098,0.02658245480066399,0.0257147990841133,0.0255536574460368,0.024350650191122845,0.023029933164531412
-0.900384998245534,-0.900115612660548,-0.900717557244256,-0.9029832462276834,-0.9005110120940489,-0.904746507125206,-0.9043287476901306,-0.8990106543862028,-0.896715555114284,-0.8969461745933017,-0.8967358016947083,-0.8940884392332398,-0.8955640354777394,-0.8923466022720903,-0.894623174986471,-0.8968527758692088,-0.8924907208699825,-0.8968510570309367,-0.8979465597207817,-0.9007646283310718,-0.9028322175400127,-0.8992628559340675,-0.8993453996501933,-0.8947000095966713,-0.8977846265120291,-0.8961810911158244,-0.8950880463965141,-0.9030423935678682,-0.9006372675764156,-0.895651714908932,-0.9040616585160106,-0.8978943890097378,-0.9023450273173397,-0.9063641370933673,-0.8997838502582539,-0.9031133266723388,-0.9032259869926063,-0.8968562616200468,-0.8998795182079548,-0.8965098153997655,-0.8982483933061792,-0.8953036943675147,-0.9013435351116499,-0.8974395958730417
-0.4064397504791031,-0.40584187827379864,-0.40030244971398954,-0.3830831853938521,-0.3568168773861706,-0.33214660020457293,-0.31066064789296327,-0.28604285826659753,-0.2664314492388118,-0.24427045737404465,-0.2222962113268226,-0.21110234512455545,-0.20564280746703026,-0.19741939950783272,-0.19208479133421658,-0.18521584470796515,-0.18861385123376248,-0.18659481564006167,-0.18456088542981824,-0.18560632704817595,-0.1871066015633661,-0.1928213655053619,-0.2059236929970809,-0.21119884683373427,-0.2177537442784189,-0.22676195903552615,-0.2270853846213623,-0.23196155131879992,-0.23194029213740627,-0.2320837198510124,-0.23408469950234567,-0.2380304200679131,-0.24230181815604215,-0.2529045374642295,-0.2566177782325585,-0.2634483731993416,-0.26161492488340826,-0.2624690171431388,-0.28534964206034624,-0.3110400427968816,-0.3280296606157369,-0.34157162946580993,-0.34707198844684856,-0.35252391803701777
