0.056727038933143015,0.056753812238190364,0.056867355317413736,0.05709934395464213,0.05681996555881906,0.05674194968683697,0.05669301470750569,0.0567103094084328,0.05712232300871948,0.05706005908679193,0.05722087755619302,0.0582197715830158,0.05812882251045359,0.058624474283493655,0.05876494666745165,0.05989287696016438,0.06071355758214881,0.06122035006561914,0.06161469485693441,0.061788180893936666,0.062202821490283416,0.06185866251789891,0.06267988031390817,0.06319917719757955,0.06378461826497042,0.0640318873971941,0.06487146459257169,0.06527738053773544,0.06581265937742103,0.0668138381499426,0.06653475744179949,0.06646207045685604,0.06759000050979469,0.06732584409730956,0.06696566731033406,0.06719961027805255,0.06759751782691167,0.06866695291096288,0.06923229697086825,0.06980546066469515,0.06939090643316148,0.06943665359839986,0.0690307308527362,0.0687738360410151,0.06816865785068542,0.06807497138383636,0.06873045497305656
0.004365580872546227,0.004333826185085558,0.00429526955652632,0.004285175983714879,0.004183202260091284,0.00413173750644143,0.00408328751992074,0.0038479311445521708,0.002972405867620917,0.0030639160324553655,0.002937345503645309,0.0028185653823531087,0.002733638759811309,0.0026898177708927972,0.002523404161423492,-0.0005459183376615647,-0.002049452964584888,-0.0027008235816340944,-0.00447831182266342,-0.005205813305137099,-0.006467547083211197,-0.006018120799979128,-0.006879688926900032,-0.008639326807267061,-0.010597618998026092,-0.01170920312325577,-0.011354646145459679,-0.011876197789788167,-0.01190750724927038,-0.012229671959634581,-0.011920297023541105,-0.011975132998219026,-0.01180167923565268,-0.01157904067351367,-0.011298211423667607,-0.010639751847462301,-0.010730654678625426,-0.010243165998725856,-0.010055759591713528,-0.01007064460244296,-0.010121306594790673,-0.009235153963463643,-0.009318706939346241,-0.007880641932210802,-0.006587594244322866,-0.00537444879069609,-0.005605561386161283
-0.0002545225387335126,-0.00025107705057952234,-0.0002615335651507001,-0.0002654886392647669,-0.0002093709902843673,-0.0002165633406535934,-0.00017803727866326803,-0.00010975393835076388,4.741272140826513e-05,0.00032826540714363614,0.0002981925309947781,0.0005722087651189175,0.0004161235754756812,0.00036871171284363983,-0.0001322815184340915,-0.00048336504242473054,-0.0003750521246738017,-0.00029011661295643283,-0.0002832381088934377,-0.00041498481774782347,-0.000592985214417184,-0.0008907652322533993,-0.0008622848744015602,-0.0008609941589283736,-0.0008598780125241256,-0.0007706966862451049,-0.0007258624649943417,-0.0006787711314554965,-0.0005634054106040894,-0.0003863304042238979,-0.0003582893044153449,-0.00038350431254443245,-0.0004029675884240964,-0.0002945959983375489,-0.00021032635575219516,-0.00019449316072359866,-0.00012950834336802829,-0.00011338182034491238,-0.0001278559937849002,-0.00017265408905497962,-0.00018642017442780891,-0.00025122170802394534,-0.00028126569565300086,-0.000366191739245311,-0.00033425258530667617,-0.00016007277690865276,1.3850957482833997e-05
-0.0910393301115089,-0.09127939614113353,-0.09131567663753667,-0.09136082968416513,-0.09122613176859934,-0.09131587841897924,-0.09130029275400783,-0.09113359596555717,-0.09042786858315666,-0.08869018273009413,-0.08656522455204099,-0.08445351582340523,-0.07709042591328864,-0.07335594130255085,-0.06426774129506592,-0.05567563163540378,-0.03778177578380495,-0.03165811634869777,-0.01014986568202743,-0.003267406319144501,0.009392389154452162,0.016936083902088044,0.022974646962066365,0.025456941941798178,0.027173890525384842,0.02857702334814186,0.026983804087523704,0.022847880664341545,0.013642154904623794,0.0032249022155097285,-0.017314681915848056,-0.016935169515906644,-0.025627436470521042,-0.029375722581814014,-0.03965206435844817,-0.047238081296614165,-0.052025467160470566,-0.05348150063054404,-0.05665254887562242,-0.060406733133946136,-0.0634962283443941,-0.06476584983363767,-0.06400417029325793,-0.06393752169055861,-0.0650715880299129,-0.06546694993047457,-0.0651899282277386
0.9107744619466948,0.9124619480136669,0.9082849026712566,0.9155798719711503,0.9091586103103615,0.9118723948022156,0.9123878768459531,0.9136412037330311,0.9134487489332128,0.9145464266531516,0.9126720057506611,0.9118240411514861,0.9137157593811286,0.9109281186095219,0.9155103973092376,0.9096836689981209,0.9108093120631016,0.9080195049185453,0.9105099500468159,0.9102866542697209,0.912908391219339,0.9078724658617087,0.91295484598055,0.9100223180728054,0.9130211720110525,0.9082893051746918,0.9083291958947034,0.9130254424992714,0.9042117608222503,0.9110209354306574,0.9071659669533082,0.9121423568317336,0.9089195334383293,0.9081231053229113,0.9091458077823295,0.9068660805136267,0.9101912425759242,0.9139568199391508,0.9088885505437847,0.9127857593165392,0.9068444341589779,0.9093919350426509,0.9151507733368708,0.9094305112984656,0.9138893340924653,0.9072436799631454,0.9083460314682861
0.3022329214511303,0.30136039174659757,0.3040855918513671,0.3015109211614059,0.3038402119479681,0.3020112744253176,0.3024738820879938,0.3014795728008065,0.30364935820264277,0.3039932587019203,0.3029726686758977,0.3042456900071631,0.30542280703250796,0.3041713486477337,0.3052639260974385,0.31018952488197565,0.31297974943095214,0.31479518812315027,0.3161438288450649,0.3222863648629507,0.3241550831582464,0.32798263437376346,0.3312984701686448,0.33600375233341906,0.3351402217987041,0.3363541322350575,0.33903079902974553,0.3427132122870798,0.3425314246725194,0.3411144851687089,0.33890569507683443,0.3406415459270055,0.33987776351800325,0.3382489235539748,0.3370057445926738,0.3308557723598098,0.33357941342559055,0.3361113551021228,0.3329592956934488,0.329365171490926,0.32490064787049916,0.3263234937182465,0.32260411280747275,0.32481724856628,0.3232287465641566,0.32550815059976085,0.32523013358293723
0.07139092105919895,0.07183163596254488,0.0715861575924153,0.07208063751246982,0.0725112756388128,0.07299963363832512,0.07315367745560693,0.07355180202311862,0.07379321094411231,0.0735439266208885,0.07347568084021693,0.07323838082647476,0.07303261105087389,0.07259126334186512,0.07229648743011842,0.07411756219410841,0.0768455003882132,0.07825400260142494,0.07760231039292018,0.07695589654330781,0.07616994346918274,0.0757667341590214,0.0752634111422679,0.0743861113323871,0.0738419995877731,0.073354731833257,0.07327617894778772,0.07265079750207086,0.07288077837823022,0.07242596209667526,0.07181830049558413,0.0715416400103885,0.0704488109060648,0.07034110764404372,0.07023481330335636,0.07038943034618654,0.07033665542392069,0.07057924601697069,0.07071806181708098,0.07034323360948595,0.07024470544784354,0.07014871872489797,0.07001352482439703,0.06994718370490781,0.06977848000324882,0.07009802967784541,0.07005185795511987
0.043083161669702705,0.04421165016738543,0.045652668234324595,0.04676240222649768,0.047285524140961,0.04813805088780469,0.04820823947343479,0.049745390206573,0.03663173740722122,0.022063286347483686,0.027526812327173807,0.028256444256801128,0.04925702448027598,0.07332156539150936,0.08470035360090411,0.07043423371040841,0.055014219662726155,0.04513571790741788,0.03521757608014696,0.03178399787944206,0.019176373897068874,0.01956845065541844,0.013750958650889855,0.01027292009227221,0.0072002205010989655,0.00349635633903293,0.00048540057132162866,-0.0018012788134054462,-0.0038382228100723717,-0.005463632841842167,-0.005960043678497891,-0.006508741584108066,-0.006638858302729482,-0.006727081218871278,-0.006844594784582352,-0.006893767812012291,-0.0072614094082268715,-0.007183377962722014,-0.006119561765255786,-0.003177118078084105,-0.0018046937683064423,0.0006560028329887661,0.002574306933765797,0.006864099285295938,0.007595237053150252,0.008092299087819827,0.009343127352886742
0.913921751247049,0.9149491945210837,0.9185536962854715,0.9164654052993727,0.9192266395863712,0.917730843201251,0.9198774214882981,0.9211095322265096,0.9181228090736002,0.9217002509738936,0.9134458842725615,0.9199548688014709,0.912037488042491,0.9115686345687884,0.9155137836076827,0.9098520903265779,0.9123403023279988,0.9134540288023749,0.9154415283979276,0.9128081376306864,0.9159978998349971,0.9128858484367428,0.9136392224082779,0.9106956305496045,0.9144143913143835,0.914868688651057,0.9107533165915798,0.9127947883364664,0.9136465037031674,0.913959253697656,0.9126576792941969,0.9131151652736844,0.9145613816172182,0.9162016295210934,0.9131829458845161,0.9156835210886959,0.9152224676312797,0.9188421449004814,0.9174103318108157,0.9107413938431702,0.9131254330889971,0.9122143551982937,0.9160476060241304,0.9171552314675445,0.9166005516448338,0.9122440515419983,0.9164434354768051
-0.34883422921634194,-0.34940526901112967,-0.34922673648582453,-0.3491202241857437,-0.3491358029938776,-0.3491414582679217,-0.34841458084281185,-0.34505408864580084,-0.3322504460543988,-0.312293910929351,-0.2921775669122789,-0.2480930932101803,-0.20235058050217272,-0.1555212183854444,-0.12825899653897993,-0.09655676820548872,-0.06586860287006287,-0.04238308674379317,-0.02605853486563134,-0.013147723287539026,-0.0020345383538422487,0.01142537788977033,0.016193979148070095,0.021473062982314533,0.029599906918440656,0.03907318336473544,0.04529121849509032,0.05307798205888782,0.05855353842676288,0.05979500483642132,0.06310431915556805,0.06543803017108034,0.06722554934351259,0.06789643648610225,0.06674086394585488,0.06702555169157634,0.06561066447203295,0.06457392865328856,0.05839351459487827,0.05310276539436713,0.0419498702682728,0.02037854405781858,-0.0075204488483119085,-0.03763296512055993,-0.08962697946740157,-0.14091798105684597,-0.19019690185573132
