0.05987906424135101,0.0628872962046025,0.06611580232363952,0.06896307337740877,0.07379486045714723,0.07561700214590901,0.07879306276821955,0.08169532519050356,0.08463823765550572,0.0866784599278337,0.08835640195049504,0.08943515346992126,0.09174899321875918,0.09246950886652172,0.09495126877237092,0.09409800584554368,0.09311232273335118,0.09597762682998386,0.09878401590941835,0.09997068728005387,0.09988484621884258,0.10061823365804155,0.10035317032306078,0.10029485612423045,0.10051788219161092,0.09958675715326787,0.0976697836409154,0.09615116254356196,0.09176193626892024,0.0850616490530451,0.07930930577338163,0.0772410226244999,0.07316006070519211
-0.009822238242690056,-0.012444380755981107,-0.014189887418465523,-0.016688571685816028,-0.016888111444774343,-0.016674315885154188,-0.016700175991507724,-0.01644185794170028,-0.016494419514966763,-0.016773652711304127,-0.016859449612208168,-0.016949406510353277,-0.017295072260633395,-0.01722865471502478,-0.017162228853640646,-0.016925748800421664,-0.016730123827290864,-0.01636426599402828,-0.01574770965464568,-0.015216564230312734,-0.01467490434118201,-0.01475429346968982,-0.014554748582355023,-0.014419126257157742,-0.014554634098717987,-0.01508365932836587,-0.014811510904122173,-0.014450209549771822,-0.014224825946952218,-0.013870028879434138,-0.013172918582729018,-0.012327641143726135,-0.012637079495518209
-0.00034991244524295033,-0.0006045210285006394,-0.0007405436512327587,-0.0005240224047663684,-0.0003976857390814707,-0.0004847752396071196,-0.0006283077726575267,-0.0009402958083931893,-0.001023730912603242,-0.0011778656461371646,-0.0011858095181754573,-0.0013638770332085868,-0.0016512068911993059,-0.0014210032652901333,-0.0015775361410602276,-0.001746765607099353,-0.0016440185930082151,-0.001903774253285765,-0.002110999953422629,-0.002223247325855466,-0.002296799497922859,-0.0023203126271545823,-0.0023508741298403583,-0.0023688229545796003,-0.0024231638813145455,-0.0024027356399021265,-0.0023185791833739236,-0.0023905250265048423,-0.0025059574596993347,-0.0027391110701322553,-0.002772353704582625,-0.0027908655602341694,-0.002773091856375437
-0.03228401832381576,-0.019039712148783285,0.0017365394913998653,0.015200000897640498,0.015387467153995955,0.033406790254625174,0.03667513935146458,0.04636393802145181,0.0419313518956784,0.048984573969707644,0.05871507589283935,0.05963455299920486,0.06238519408826621,0.06546555942037842,0.06931607698515063,0.07143396535224215,0.07398509288922699,0.08008697298876584,0.08049326306404025,0.08000260500131494,0.08000197529132405,0.08336927621421418,0.08597978100643099,0.0886379604034842,0.0890131208297654,0.08866863379024247,0.08737660365544778,0.08490811001401259,0.08287646774331227,0.07564519597915925,0.06904730606161832,0.06013683188203673,0.04619509009818517
0.9033496046793326,0.9025527488993144,0.9047742259224362,0.904124345982353,0.8961386465730516,0.9002500580648828,0.8940478016159664,0.8998634126159384,0.895119891975331,0.8968508087110457,0.8947584273055643,0.8901116542418914,0.8899912039105823,0.8930959409120801,0.8968734915529243,0.8920857869313054,0.8939618654659344,0.8906170445576099,0.8946711026795607,0.889017141211798,0.8959222034034698,0.8919428216413221,0.8936748129773887,0.8887801118724359,0.8908290025049916,0.8961837548445626,0.8907977366068728,0.8931054726854067,0.8924829125503182,0.8966663282526082,0.9017073540474024,0.901523165924266,0.9004944792487692
0.32107700426156643,0.31701927619905906,0.30999805435121414,0.30525678440578474,0.2987643657911223,0.2979486450929644,0.2943681823182946,0.29106309061417696,0.293163547540782,0.2889459969681008,0.2885732113466798,0.28829071541093326,0.2901870760385299,0.28594954225355784,0.28495746057060206,0.2910396042045051,0.29125785832390627,0.2934373463274855,0.297182727272903,0.29787950681776726,0.301220672320632,0.3021103481155779,0.295955686898929,0.284135301191535,0.26793105991161026,0.33388072090568655,0.34392561070593364,0.3595034052407648,0.36994786025498405,0.3623614261153421,0.35488152651650007,0.3383588085309981,0.33476604048628616
0.0006822256790292962,0.0005175681129269425,0.00039980758132473305,0.000335608196021584,0.00036989469830929413,0.0003069686650337422,0.00029338123072590827,0.00025112633569273306,0.0002032538520773138,0.00015874683716009198,0.0001645628771367578,0.0001352977146941594,0.0001375345402678505,0.00011894556482184592,6.956557328050334e-05,0.0001148547904869426,0.00010375489832934507,7.989532012047746e-05,6.799304437176616e-05,0.00010954158845114103,8.639555538550995e-05,9.40101815867825e-05,3.258854109656409e-05,7.790028026072478e-05,1.3654649747828303e-05,0.02205164407688051,0.028690709667389024,0.029803720635719556,0.032705766121437246,0.03662840816231826,0.042753906134009985,0.046303523404589673,0.05055303302041307
-0.01577036432301681,0.016837897628374943,0.03900822486373488,0.06327332353399456,-0.03468611725710135,-0.06220416801454104,-0.09686745066391823,-0.12842243460562877,-0.05864134383675279,-0.023096783579299934,0.011983448567957267,0.03426364079170104,0.056581213420581734,0.05341338044830719,-0.02941459990846821,-0.0532464463522654,-0.042976161670482856,-0.006909233788753941,0.037404244855845335,0.026508498928634914,0.001184481837070422,-0.005780718497393667,0.0003065469039751235,0.014900263642478168,0.029931861436626676,0.025679754371893595,0.008637484714609126,0.004411706984185037,0.00494007930912324,0.0040378118774446236,0.004493505887927924,0.009594630070026249,0.01920354278242866
0.9044887948256671,0.9035643088695202,0.9030767122420046,0.8991057822844986,0.8962126164083796,0.8944135065274643,0.9016693091741428,0.8921652565359921,0.8978020984891002,0.8951338725958865,0.8908387815341802,0.8874201158995201,0.887781363373815,0.891199861570548,0.8907727865832235,0.8938049296753942,0.887056326813243,0.8918629396321427,0.8869152079181551,0.8885504441141748,0.8885991936779988,0.8924247048100928,0.8935120991908884,0.8908140679522302,0.8925262348649741,0.8916113544064158,0.8917176886875136,0.8924926309463302,0.8975732805939509,0.8970801857835714,0.9046998258061562,0.9072385111728762,0.9052429758688035
-0.3061501633371606,-0.2925992369369496,-0.2831219564606675,-0.27528476921132977,-0.27381113562075393,-0.2792320446368109,-0.2848800336900388,-0.2792710398221745,-0.2733934440103773,-0.2736620999262232,-0.2698676173298859,-0.26578067855515897,-0.26011215144265426,-0.2593971507037501,-0.26490537548117493,-0.2692191803353841,-0.2694979691049981,-0.2723763539988576,-0.27387495030833864,-0.275344007416936,-0.27233172907467984,-0.27045869196576766,-0.2676844980487226,-0.2630879058310372,-0.265324901939705,-0.2676209917161472,-0.2674681090492969,-0.2715654279395225,-0.2934409933718008,-0.2967042355594221,-0.2989571301386723,-0.29987881698257185,-0.30040990735239614
