0.012203148280011936,0.01251896566474572,0.014526373870138741,0.018640169483201807,0.020166297407123602,0.022511616727274898,0.02221052417004632,0.023887812338796024,0.0247081257596504,0.026245336713337477,0.027616857019889533,0.028619924332287962,0.029715369701836126,0.030656577823902426,0.03140115594315946,0.032239003688829294,0.03249052928527561,0.03311647950681358,0.03315002425207845,0.03343844628007567,0.03362860416942336,0.0337988146511215,0.034051039071935595,0.0342431362745877,0.03442999381815436,0.03431895173419151,0.0343141481361331,0.03374685260503223,0.0333121665954982,0.032122169032862344,0.033315115892653874,0.035069921596395215,0.03542261514998022,0.034421655421621275,0.03236741667646053,0.02900172051652394,0.026852987939159582,0.024523051976125174
0.02910749554624268,0.034404006918417114,0.0343165537332968,0.03779782281847032,0.03763199022384552,0.03847270397523953,0.03821009878849461,0.038676878492005705,0.038920732535431,0.03875602635843591,0.0386336717469821,0.038608906101215416,0.038727612436014476,0.03857253066111936,0.038717868662459916,0.038675139515418525,0.03891169633076823,0.03874998344298482,0.03910972637295842,0.039232242862979244,0.03941680322724704,0.039539251340586355,0.04002285693487078,0.039669997103318214,0.039396795121813724,0.03962787938949927,0.03995242468321909,0.039860417472964274,0.03989075809718614,0.04009078918788268,0.040224403323018056,0.03963981559003761,0.03950368293017925,0.03843183927552055,0.03655049311124158,0.03496725052374688,0.03539453338270682,0.030184865602323054
-0.00346958014754449,-0.003381630319881188,-0.0033462105638050344,-0.002904115543232611,-0.0028843333044914453,-0.0025884659700372613,-0.0022795354377400643,-0.0017129128609881016,-0.001733483159305967,-0.0014533086662465893,-0.0014255769167815981,-0.0013170455451152253,-0.0011258415789333603,-0.0009618142308816387,-0.0007939692545306236,-0.0006454754565670797,-0.000501629958020452,-0.00037337101927232733,-0.00026793117496293895,-0.00019265288536290926,-0.00011287025608263067,9.745021893803625e-05,9.862579134238536e-05,0.00012744181767692042,9.695757211969777e-05,4.6516888748134724e-05,-2.3082098847814503e-05,-7.842282107935411e-05,-0.00013863918309787906,-0.0001957005066439499,-0.00024364246354662139,-0.0002457239262393791,-0.00025918481746470316,-0.00024483784289664606,-0.00012349358756679366,0.00020944186675001376,0.00047799615187150843,0.0009614747492375502
-0.042456366885510244,-0.03912259335908479,-0.038735097237431536,-0.03701338391314693,-0.034589430848737945,-0.030755558650734382,-0.02893764640309963,-0.027314279411330696,-0.025584816687853236,-0.02393262143179101,-0.021332399831648426,-0.02216113779076025,-0.019857911658383423,-0.020373475856639234,-0.019184838799872175,-0.018446602999743527,-0.01871881182342233,-0.019046038422638,-0.018766107497927037,-0.018746803194465936,-0.018741859914773937,-0.018859452561965823,-0.018992098334985216,-0.018833650972540698,-0.01894076992039741,-0.018924699820948306,-0.018844971676199522,-0.0189677719446128,-0.01896792736866821,-0.01884519951232173,-0.018823038304386093,-0.01897376213759007,-0.019094049159324843,-0.01956688450813853,-0.02059547822792207,-0.020677844880861523,-0.021515746128653646,-0.024913464735519555
0.8791530302125969,0.8719227252928038,0.8790457994947699,0.8797988151471758,0.8836134269017085,0.8863829670235347,0.8843159435681642,0.8876154737254897,0.886010871013463,0.8826273757424253,0.883290298686646,0.8870812664153497,0.8895934155638535,0.8854051282446516,0.8898109641427625,0.8884468404718049,0.8887581438122527,0.8847199538563184,0.8843186460510734,0.8832603072761243,0.8806521046831517,0.8807569980566387,0.8866363750516293,0.8807105849061494,0.8866963727094035,0.8850174022523905,0.8806833959754589,0.8796281955482482,0.885524604157051,0.8843835035914328,0.885775838546617,0.8894677838152703,0.8925979139223849,0.8854879835567601,0.8936407833455415,0.8930544037613437,0.8878558501752334,0.8940375458345088
0.37425785418613844,0.35730924782614193,0.32640334802545357,0.30864827214514595,0.28775282265022084,0.2733033498694745,0.26051462539503367,0.2576117864297368,0.2592314488855386,0.25900358185686023,0.26600569771370625,0.26481433756587697,0.2662628459413946,0.2695972311496259,0.26909581876814204,0.26295334242750323,0.25066070494850184,0.23827958905488253,0.2328134474049486,0.22888798949301706,0.22387814586940938,0.2561142774113129,0.2729627835972122,0.2887025041903312,0.30375049563235507,0.31877318857019044,0.3272571789535806,0.3626373817453017,0.36583184569086974,0.3689487554825524,0.37003441744655974,0.3670394290241267,0.3664483809423325,0.358460356655485,0.3577993556962466,0.3553682218639071,0.34970726623380227,0.35003878033994235
0.005895860385654203,0.004024193201430563,0.0030941886143793194,0.00224876306377239,0.00161354031926405,0.0011623469205470113,0.0008328153126390327,0.00046859466074666346,0.00039676319020143003,0.00038225185773540463,0.00032669708762282174,0.0002633507574782584,0.00019674751818993618,0.0001607786476416493,0.0001656539440921119,0.00015433924303915716,0.00015096585385265417,0.00010601184913236614,0.00011096962783608733,0.00010887504674533258,8.372266287765666e-05,9.218970496270306e-05,6.791559995878615e-05,5.816546485145258e-05,4.996651736621022e-05,3.885444851696196e-05,2.723857253861124e-05,1.7700797881086457e-05,1.8456142872796802e-05,1.5018593061128646e-05,1.0638744004486385e-05,7.252509137788959e-06,-0.008682298589412156,-0.011139657722835452,-0.005799112385133731,0.0011382064586263584,0.009566419696115783,0.021563464324563898
0.13277992143241793,-0.187332712112156,-0.29592888424005037,-0.424676952071893,-0.2103537349214352,0.6471336144307367,-0.5549365658003991,-0.6220057548586987,-0.6365676136465961,-0.6461259539881342,-0.6476316665743109,-0.6509602714924277,-0.6526981126453969,-0.6547405842917551,-0.6668696196709558,-0.388623294500952,-0.37597191778409106,-0.5909613098581706,-0.2898793468871135,-0.2643597714947268,-0.2046768780057506,-0.40464140893527295,-0.4126283601134661,-0.4759615145696986,-0.5146998753743572,-0.5472530673050858,-0.5772233056554472,-0.35732191183997325,-0.3210152723266459,-0.21529901551521896,-0.17703174931900875,-0.1304406945910706,-0.07766982041008905,-0.030710205238041684,0.007391907058154042,0.03335508937999209,0.0586064631286729,0.06076587451585507
-0.8787601700247363,0.8836985358185866,0.8870907532910632,0.8972723058759807,0.890923820075197,0.894072276929813,0.893221166600611,0.8937515651591089,0.8939581669131488,0.9006841461434664,0.8993829074377672,0.8949327303445356,0.8970656211572455,0.8947234381220618,0.8950570790027395,0.8968339418928523,0.895680700667018,0.9001620281065045,0.9021186581669915,0.8965295360132466,0.9025114666453504,0.9005667251201708,0.9003776394029729,0.9015992598643786,0.896166994840845,0.9005329849819388,0.8958004384377432,0.8957285949512427,0.8964363104205453,0.8966862551288354,0.8989447601999973,0.9021599146713958,0.8966738084883717,0.8971609440662325,0.902432012595203,0.9021004865127947,0.8995871842622487,0.8967427896917929
-0.4136911946668068,-0.39725915462713535,-0.37322242970889646,-0.36690892152893495,-0.36141914576956063,-0.35768398101553217,-0.3513388830468464,-0.34144083185076224,-0.3377184396693827,-0.3401854056923236,-0.34316100710758135,-0.34773819578488147,-0.35073193819046067,-0.3517087297906015,-0.350464180577866,-0.35073659393344686,-0.35019396066179875,-0.35034540181656704,-0.34895151394265106,-0.3452043930561563,-0.3457381237604776,-0.3448672003116838,-0.34465161599521354,-0.3430008244322839,-0.34106245080889863,-0.34116936335987186,-0.34401870865335943,-0.3436965804254023,-0.3456788265979665,-0.34450162515330107,-0.3494832799580594,-0.35887041001691855,-0.36762952184771214,-0.3792293994069599,-0.3913555322878795,-0.3946287286591706,-0.3975568297342502,-0.3997148022837018
