0.010931603610287104,0.021809584488807803,0.03092251044005301,0.0408576145234933,0.050246724682494186,0.06236185964473118,0.07195536730739005,0.08238266278987089,0.0920771572906428,0.10085767662295976,0.11053726867593452,0.12116983930184698,0.13076987605963677,0.14156303194640255,0.1507791702297919,0.16158259487262483,0.17064178130048133,0.18150471717999073,0.19081827439545532,0.2021766785802168,0.21026882290970217,0.22175815582191494,0.23048607567702464,0.24229629260525085,0.25244562003543636,0.26104049172888755,0.27019497688728966,0.28145648266672607,0.29047016322993685,0.3019352271415911,0.31019658708230446,0.3207348498099855,0.33141639404006484,0.34218649579134874,0.3520515119775072,0.3617207610370803,0.3714043024104648,0.38181384629130416,0.3924202692861911,0.400695282913367,0.4108313681043067,0.42139559934267873,0.43188306133598403,0.44058022081467124,0.45105730905845315,0.46050484915889683,0.4702255453265481,0.48246072577311316,0.4919415793296071
0.007807721409159132,0.017533174438190465,0.029729999715671203,0.03938010440103819,0.04757955490507729,0.05762236461628406,0.06846071170851255,0.07818840259679423,0.08831727705848093,0.09816645471818997,0.10977044127264327,0.11916004679574407,0.1291972793707493,0.13801308385847014,0.1484247615268853,0.15852524774080753,0.1681976815467111,0.17768817540062898,0.18864919901300034,0.1995291687212113,0.20814599058737446,0.21896847859678026,0.22990463358512317,0.23801084877011366,0.24841851497507425,0.2578373130180009,0.26956630227871947,0.27884253419863536,0.2876226173181935,0.2988213131222508,0.3088478043256338,0.31800276739626854,0.32850702167914686,0.33877522973426816,0.348884050377797,0.3583142374774448,0.36906720277411104,0.3783858693981646,0.3880314812449639,0.3991506986214953,0.4077744707746437,0.4186737210347955,0.4280792972389879,0.4388335445007774,0.44964008560037805,0.4591045593110984,0.4685892376995087,0.4782289835920686,0.48857026314716206
0.012214953708402105,0.021751687134086012,0.03166789305263976,0.04213466845112767,0.05177232433560508,0.06211981961618917,0.07128283175622145,0.0808145329041286,0.09158247303080494,0.1002773756238012,0.11139581284069294,0.12128012604304222,0.1317071997871934,0.14096359040111095,0.1510766058133269,0.16140060422215477,0.17221531952298122,0.18145439970081284,0.19247706015313293,0.20072032717737212,0.21145881903163877,0.22063481011741645,0.23019584299565787,0.2417194381161779,0.25108930018946424,0.2612149305628422,0.271036955386885,0.28005801892391935,0.292351524120269,0.30190321622526833,0.31167756959456805,0.3219773300921748,0.3302432866909465,0.3407490369280194,0.3505761032903722,0.3609224798305903,0.3702910400171313,0.3819898433466563,0.3901140125209896,0.40164072327857114,0.41107809220957553,0.4215600957225318,0.4323751112401402,0.440546312966721,0.4521842482190104,0.46036124170643744,0.4710661040057334,0.48073994616934984,0.4909391641233217
0.007590181109262486,0.019167647191932313,0.027696346729460048,0.039755402101811374,0.04970745432700694,0.059052293512470856,0.0699363929782763,0.07998160756309898,0.08868316213488464,0.09824466138231717,0.1092484831029281,0.11975714835737276,0.12757678370469505,0.1389793637697446,0.1496447236375403,0.15986793946528532,0.1688789556149748,0.17910477947471817,0.18964229079935402,0.19757967042445676,0.20762857355093325,0.2190295880690388,0.22845177510763043,0.2387625932223994,0.24763953279453577,0.2598443399548027,0.2678250263066829,0.27995121176754295,0.28927357703461154,0.2990866737267,0.3081450547192508,0.3192692944818126,0.3275966926529882,0.33830128217984573,0.34846479933186203,0.3585406636865155,0.36999819342384804,0.37960918978480357,0.3893862037044415,0.3988999245921471,0.4075029800470772,0.41878359335549964,0.4288524518277322,0.43799366190481787,0.4488585047929599,0.4583533963241183,0.46878217687366763,0.4792881926475776,0.4876624010183902
0.010615191000436973,0.021555849740805745,0.03223608297334976,0.04089177433104722,0.050815122207523024,0.061110555853283344,0.07216514719005891,0.08018389070736247,0.09175503553225031,0.10121691891249872,0.11123462593042999,0.12131430000560914,0.13150540965168342,0.1409087041998006,0.15215858111474528,0.16218667112494842,0.17013872084742265,0.1814982896200196,0.19103114072946945,0.20159621056699817,0.21137773989123637,0.2212428779083742,0.23019404945823602,0.24174032948972604,0.2513872564135679,0.2600835153452178,0.27048119069864673,0.2816224354089936,0.290584537496717,0.30014739975970756,0.31106547060354994,0.3210186068083271,0.33143916227977327,0.3424863741608908,0.35194828372238796,0.36000700877659425,0.3723249641296966,0.3812037139213797,0.39085184380366744,0.40125207139676666,0.4109129281385857,0.4218817798404081,0.4309977331846959,0.4400741480576193,0.45056550851050353,0.4615693362396111,0.4707748929689041,0.48118492502222493,0.49199525559883167
0.00929717312876648,0.017626529586703826,0.02874947237651583,0.03919733178726255,0.048086030001678055,0.05905289989190371,0.06863569044413922,0.07939335437010339,0.08995204767202236,0.09811309741255383,0.10815430199507552,0.1183166201308323,0.1293514888859288,0.1379861928624498,0.14893089462398093,0.1583422731039947,0.16967132613536628,0.17795409530835155,0.18918572378650353,0.19835401633620847,0.20879590060453815,0.21910378483159137,0.227687683786057,0.23779960076178275,0.24808339966368276,0.2585592909433127,0.26886887005907867,0.2786354466681556,0.288065167261181,0.2978708993784008,0.3081604599513056,0.31836742205093205,0.32790792045169104,0.33950090076775946,0.34886459383345947,0.3577315852240576,0.36958704082152266,0.37865575900207,0.388702352685838,0.39813536612465916,0.4083475651554575,0.4194585875378674,0.4292640012972109,0.4381754452952272,0.44897580386163966,0.4590768151951071,0.46889924058132293,0.47941864393486144,0.4892779679955431
0.010262101064291608,0.020752060157492633,0.030727900201488946,0.04239629963212507,0.051102119269147483,0.061842289021543234,0.07208403159831102,0.08017152497625411,0.0905712556753694,0.10091473021801906,0.11073275252357045,0.12140419764279298,0.13078475249293467,0.14128325970689695,0.15145599978674368,0.16002305916667792,0.17090437725177157,0.18165866428015418,0.19113256342463655,0.20071720949377866,0.21112372281791422,0.22029935021109717,0.23047781651933683,0.24190400269879003,0.25053371488258774,0.2604731301584147,0.27110278496660906,0.28063468089634735,0.2904611008089369,0.3022204037090366,0.3114556712494879,0.32077146679616175,0.3315707475050205,0.3407779335567574,0.3505438874217043,0.3605669727601,0.37141737761463045,0.38108665616669146,0.3911952420202505,0.40102490723908657,0.4110139732074581,0.4207906791681882,0.43047489994524757,0.4416017956560572,0.45032182630186657,0.4607027153519449,0.4704518143959389,0.4807740114505874,0.49175879542738776
0.008117906923632002,0.019334070880365508,0.028086288852440952,0.03816052663867523,0.04750615204560833,0.05761055074082741,0.06838541022750597,0.0787841506828101,0.0897205280948633,0.09896526623347328,0.10974491463951014,0.11832894929275209,0.1284117634110458,0.13819088831595322,0.148258554444106,0.15944221124948302,0.16767500151647036,0.17815840677059658,0.1895277653431071,0.19833006028879344,0.20933712660842413,0.21841650093266604,0.22891153790879576,0.23849973216557332,0.24822246564436826,0.25915658885170484,0.26985520149870823,0.2790751411054907,0.28859657334457955,0.29970318536990004,0.30954360347322296,0.31840580403237856,0.3296567994406554,0.3393242574247004,0.3483435113639741,0.3579867945859243,0.36858928021231047,0.3793491958519958,0.3892748991081249,0.3995356183333865,0.408427955237835,0.4178171494517772,0.4276472461684877,0.439700525904204,0.44829238118079734,0.4584204203882329,0.4687549997107868,0.4792011394606123,0.4878704124091191
0.012097919813779563,0.021201425263210755,0.03172801858106873,0.04111044779918457,0.0510588234454712,0.060617531722041325,0.07038331505355988,0.08237565286490997,0.0918878115778724,0.10218812766575716,0.11198634683843613,0.1208899008132338,0.1322945644546267,0.1414873380776417,0.15218018862889182,0.16227578363414777,0.17003354281268984,0.18206077621151837,0.1913679760164739,0.20114393688512824,0.21139007449399919,0.22208560447294665,0.23021400758007607,0.24129788706485278,0.2518528009363971,0.26138557300122284,0.2709756021398031,0.2812817537654922,0.29136868023162515,0.3014734164746711,0.31204562264113744,0.32197699819110054,0.33245767191364145,0.3404234871098781,0.3513464063002795,0.3605016163696703,0.3713234136583601,0.3804137255047815,0.39049573111275543,0.40226975889903843,0.41088694967599204,0.42007733322801794,0.43112670589439117,0.4419962183018044,0.4501695244584563,0.46169523068256674,0.47244620454836983,0.48165391353495574,0.49150409183331584
0.009868022445632226,0.017806422324717096,0.029275034196718144,0.039763764690118296,0.048705708559535196,0.05814123926435173,0.06959169495273657,0.07878361981357218,0.08991014929651676,0.09932663614034355,0.10926128529495086,0.11955064693595217,0.12761216715275472,0.1388332348995893,0.14942442979844425,0.1583903381127608,0.16929566839299257,0.17980196693765713,0.18793337414647468,0.19830952830161816,0.2088519271418846,0.2183906984434556,0.22900593043184583,0.23807727022342404,0.2480155371695246,0.25916081360800575,0.26966457288395956,0.2776095903925118,0.2884471385477555,0.29963097458437854,0.30951523248325125,0.31967021843770055,0.3290431628502195,0.33854563649279107,0.34865098805710315,0.3588100570021923,0.3679300004296051,0.37881757133487914,0.3898000975146269,0.39980252522503806,0.40969619064667995,0.418531059652377,0.42843754487913305,0.43866335716084875,0.44903143059464273,0.45961628267498417,0.4692849277319449,0.47894512309712495,0.4888669477062266
