0.010960482640099406,0.020537965704847193,0.030768394815767038,0.040959207644591135,0.051612026138134134,0.060495921769953505,0.07183383582870011,0.0808136887823513,0.09201446295543443,0.10222612573147545,0.1112208701783644,0.1217273871416472,0.13020583468450914,0.14110654093607938,0.15127018805236125,0.1622189803263413,0.1724033139167632,0.1813884364644012,0.19100363370916168,0.20014273933797097,0.21157304314721453,0.2218873283337627,0.2318612931939008,0.24207897382605462,0.25181511154545566,0.26103813837363027,0.27159730500645624,0.281954618234765,0.29101501271533914,0.3003351932702757,0.312489111938239,0.3221721897834088,0.33111935478332744,0.3418009048833549,0.35201707962787393,0.36085757595138224,0.37243442298018165,0.3811584902708729,0.39230036087445525,0.40132187460659463,0.4109758270525406,0.42176504982726054,0.43163980828765625,0.44083779794648253,0.45208287980896467,0.46047014328304126,0.47180954751688814,0.4816236514404143,0.4921293172305387
0.007934799601095098,0.01927576037447502,0.028635524872336414,0.038135200035112615,0.049032888589272516,0.0579264262501231,0.06932127032842902,0.07940053091008319,0.08795959222310344,0.09960793280376422,0.10969851380594192,0.11857496008603974,0.1283475712146069,0.13908964416048028,0.14862762881541944,0.15930356117290742,0.16921147266397013,0.17798289710006807,0.18888945597466186,0.19812172369527076,0.20999934878506357,0.21885215036674618,0.22780518645884215,0.23756269965520418,0.24942448297570882,0.25934165878996346,0.26940422251716306,0.27948614198929017,0.28944057015465813,0.2982213647193528,0.3083362471901857,0.3182793075957128,0.3281880045642003,0.3391960547863924,0.3483998234633201,0.35846445308021774,0.36867002152241374,0.37992179406593085,0.38936279670263335,0.3987574296189077,0.4099866513990954,0.41811265964187094,0.42891334293186567,0.43750309658126163,0.44823525814758025,0.4594580852200893,0.46772844492145116,0.4779531181836492,0.4889826292616705
0.010986841174191533,0.02142794106405758,0.031192587910250882,0.04179114287326981,0.05188155015220192,0.060026655952596146,0.07018357345949144,0.08199400113667693,0.09116232645330573,0.10011138916648339,0.11203211555875449,0.1214341798076635,0.13185429062064405,0.14150718167250695,0.15159463101140966,0.1613725766272685,0.17095176393553713,0.1817190874433444,0.19063230877434895,0.2009163840765275,0.21050795863355654,0.22000386195902455,0.2311355384392404,0.24209418688069403,0.25167109600221566,0.2609295299657371,0.27044127630439296,0.2822397966251453,0.2924140812436418,0.302302527653917,0.31165520812849307,0.3200757780222497,0.3316465507868987,0.34205083574810297,0.3513560890723507,0.3603218822658953,0.37038924676179663,0.3801261628760066,0.39059348834158925,0.4002103281432174,0.41151126725737086,0.42033658236243987,0.4317498038124794,0.44157668714663595,0.4501393247185947,0.461042523889387,0.47152764116002416,0.48202131904149836,0.49064914245107305
0.008054778070936148,0.01937297365198245,0.027852014379888452,0.037728617735693096,0.047503689481688774,0.05855744498915616,0.06956808946845028,0.0787827283945668,0.08926287867003577,0.09791437781721767,0.10776767689858961,0.11966272124310047,0.12850883295445992,0.1397653445534483,0.14788497536279668,0.15932822998843857,0.16751952461695274,0.17972760324199624,0.18992413917546264,0.19975669561577028,0.20926773152467962,0.2180224178435522,0.22769685777438198,0.23976565220632062,0.24972219667965664,0.25778591126870026,0.26984744314230175,0.27937703855593954,0.2891458237382976,0.2999294343467022,0.30845822576781545,0.3192128260964033,0.32795203214728047,0.3389203286330032,0.3490161881456334,0.3588310067626948,0.36954073912979585,0.3786094788081232,0.3898077558699946,0.3997704277386145,0.40800841178324104,0.4175593702563228,0.4288027920553592,0.43987763233339877,0.44867200988543526,0.45873403529261325,0.4692062159751237,0.4782732967282327,0.48773577172210114
0.012302809986294651,0.022191712783086036,0.030781443937623162,0.04001599551934228,0.051044423959128324,0.0601690846299471,0.07070529197120587,0.08181140952675386,0.09154892881559801,0.10146423399118192,0.11064763339942509,0.12110579700665106,0.13224820098667822,0.14195132840441066,0.15185397625611372,0.16123953084320727,0.1710801178457699,0.1816289274602879,0.19159125207962613,0.20122897595543132,0.21194629785517638,0.22114498979629788,0.2314236613737344,0.24076712755374005,0.25153955201820105,0.2604392681684561,0.2713348158793414,0.2814942322744834,0.29142914989402996,0.30219516869442137,0.31049007986292915,0.3222110974718147,0.3317666969393245,0.34086895366786596,0.35058993095038726,0.361526105703585,0.37109465059793556,0.38104052099037355,0.3916112079656164,0.4011056994969892,0.4101797719350466,0.4211920474009336,0.4319061898944582,0.44134975853617503,0.45237116439858027,0.4603561872935291,0.47248259388516334,0.4818642935104365,0.4917824690183777
0.009585929111939942,0.019869411693824775,0.029743219341161795,0.03752717540992842,0.04846050162414005,0.05919714730446029,0.0683591877566525,0.07844839363840732,0.08759077598556034,0.09784187311766221,0.10885373044748343,0.11761200953356574,0.12991600434554681,0.1390030011786488,0.14947645866129125,0.1581889672959735,0.16812975166100083,0.1788482350764902,0.18901775220117015,0.1996657944395385,0.20775895216402646,0.21926424180786092,0.22964685681228264,0.23854531503526497,0.2498014947526551,0.25917718954585683,0.26968729284908544,0.27846291818355867,0.2896304287379982,0.2988227796845237,0.30872890943601017,0.3184458908295715,0.32885345936552807,0.33998784624764483,0.34974132054477514,0.35920549758318254,0.36872129268808057,0.3789674949145102,0.3878420957867689,0.3997820750007947,0.4090923407261108,0.41979282823875735,0.4285296397985444,0.4390322628928601,0.44800811038265037,0.4591600893692428,0.46803605600635156,0.4795614084243257,0.4877992880222651
0.010508008733263569,0.021420588135371506,0.031227844553340458,0.04156333950951264,0.051162980959534754,0.06160444454463903,0.07100501383121659,0.08172652500593323,0.09080374065148776,0.10228107918910394,0.11028077087798113,0.12086779326067915,0.13247814052437318,0.1410955328550957,0.15132216854379543,0.1613337287982456,0.17118486720572534,0.18076182782239966,0.1907324573943794,0.20027055064760585,0.21242365194995746,0.22119166364241225,0.23046186676496977,0.24144843083984652,0.25207278582213294,0.2607279014294523,0.2707828608827346,0.28051754257246875,0.29162044941858967,0.3002242402375418,0.31187867970436234,0.3209201697950146,0.3323979741022097,0.34047278789930135,0.35175344358997884,0.3609145389242809,0.3708752200152148,0.38200049541611714,0.3903118897220439,0.40184903388683946,0.41238883695303274,0.42045657282990423,0.43145724334815516,0.44004973178773055,0.4523036113221103,0.4600657690349568,0.47172653261873915,0.48179989498664316,0.49196207123247937
0.009650585926337968,0.019320353410688256,0.029941600326582874,0.03809493043237626,0.04912026384698762,0.05953724995985339,0.06934008747533148,0.0795856558185325,0.08994528429170719,0.09815596070261433,0.10862819392920273,0.11895445410217394,0.12804992422474448,0.1388825458450793,0.1490741140728992,0.1590655098832251,0.16818371976401664,0.1778809957537902,0.18996745576537766,0.19839025795182919,0.20898763905377635,0.21949305824140106,0.22950532721664896,0.23875116170266913,0.24793276410862014,0.2576998742645131,0.26941047877124896,0.27832056737512506,0.28823196589768535,0.29779231379769233,0.3078104888234872,0.318721556329677,0.32923160059294004,0.3391082671833323,0.34929161330671465,0.3577796036423525,0.36978544438163585,0.377929937963153,0.38919509501668326,0.39971357766397786,0.40809320880486033,0.4180404121154837,0.4281918881988605,0.43825557422208017,0.44768095620515036,0.4595994987709954,0.469210073296079,0.47800093335602445,0.4893506758214915
0.010204658198966675,0.02047832055433492,0.030810018167278116,0.04058375019610067,0.05244208949889172,0.06206137829393007,0.07182933638721645,0.08235345056847257,0.09187880298987883,0.10129446358200139,0.11067492157817364,0.1224293721730173,0.13218125938788808,0.1409467684601237,0.15076975832713793,0.1624141511347982,0.1701353241018491,0.1802878234978531,0.19154371763125558,0.20057301425865354,0.2117384567232798,0.2213730031984839,0.23221955211715145,0.24238308470026065,0.25194453664121824,0.26220041928408755,0.27103690801018226,0.28071973364349384,0.2903536789352105,0.3007898848993061,0.311394121647009,0.32085519627600523,0.33212175105138037,0.34025718908822417,0.35046495190293503,0.36178152588518303,0.3709762128323486,0.38241197154542567,0.39148624173222785,0.401817529349063,0.41029583696449884,0.42023930530230524,0.4320696338520836,0.4420846768435908,0.4524252490305709,0.46015500522402447,0.4719710280842302,0.4815914727947955,0.4916315952724162
0.008580704534595165,0.018891137554027805,0.02771798921570808,0.039264914398057835,0.04934645961799151,0.05796496528094459,0.06931969607031492,0.0795968561953715,0.08884736405538525,0.09813616964042766,0.1088618352414784,0.11900900914010576,0.12791274146285656,0.13779076395434367,0.1478096512049697,0.15890659693950512,0.169577282883791,0.17965501084136476,0.18867179241397167,0.1980100678295749,0.2075420459129898,0.2187735429393155,0.22800259840030274,0.23996094986229538,0.24783572692020223,0.2594941459428918,0.2693513127786966,0.2794321327336701,0.2898060977898495,0.29871314098066004,0.30752877647033855,0.318200071488872,0.32799653679988433,0.3386617697747083,0.34811131174387816,0.357556977096749,0.3678969243837454,0.3787962494669308,0.388363854976631,0.39801760331228775,0.40948267919380577,0.4197593675376801,0.42767082293485364,0.4389522980021618,0.4498200182056543,0.4591664041376878,0.4697700560850964,0.4796741991403645,0.488744339951338
