0.01238229627273111,0.012642752619748116,0.014529852103295748,0.018764060655901527,0.020040728771605138,0.02252273855915917,0.022138024970848637,0.023957074841738053,0.024670141831261864,0.026434716501931663,0.027841268727025425,0.028834036955534378,0.029623272827458247,0.030663705252964156,0.03151902775805357,0.03221490493897917,0.032619241893631884,0.03308272240679262,0.033203067307301826,0.03350825454123995,0.033576974351664075,0.03376463228189024,0.034112063943703676,0.03434725864025415,0.034397885658287636,0.03432347970855462,0.034241805502738726,0.03367264841742506,0.03343194171967344,0.032321216231594674,0.03350250318608166,0.03505218188666348,0.03540629808571208,0.0341571429734181,0.03231155800988418,0.028970951999274464,0.02671751105643821,0.024606356445394932
0.029107290358190353,0.03424830056588007,0.03428983456094362,0.03780822001792241,0.03780638532104548,0.03831624250289403,0.03812129156844581,0.038795550177950444,0.03856887439674956,0.03872005224505646,0.038537218277044476,0.03865449744237612,0.03876028543876354,0.038827424928794846,0.03883340684918414,0.038837114385042226,0.03857234451602847,0.038776851785528386,0.03917891802000079,0.039214533602114854,0.03937805625714201,0.039736489188241256,0.039858371728390414,0.03959858724766212,0.03945110100243645,0.03952349260274716,0.039842787396387344,0.039684538837362296,0.04003462939963092,0.040440530488903885,0.04014839446594138,0.03944873278215114,0.03946324384748643,0.038258021690021196,0.03668289121397081,0.035148923839846684,0.03519585031862596,0.030154419688723205
-0.0034682329245118554,-0.003381780526273334,-0.0033464577280394063,-0.0029099893829766564,-0.0028904709906999644,-0.002591372224607152,-0.0022793572531080025,-0.0017119082011821537,-0.0017303784788468056,-0.0014550801179411875,-0.0014199882620694279,-0.0013140238232561396,-0.0011253512963336411,-0.0009604329680701746,-0.0007964205392218174,-0.0006398059900269935,-0.0004986209798459458,-0.0003725124273834002,-0.00026816070433460164,-0.0001950390839564288,-0.0001132218499021722,0.00010255809310607987,9.962391769169625e-05,0.00012234725838868756,9.223032324040756e-05,4.3173153912885503e-05,-1.9671606269046995e-05,-8.02810797734139e-05,-0.00013337203346228018,-0.00018971500025211703,-0.00024089813142255152,-0.0002429834583942066,-0.0002622536253201193,-0.00023912508315678202,-0.000118764494750642,0.00020802079841324739,0.00047686678636422726,0.0009581031096466604
-0.042597824226805095,-0.039151795971202476,-0.03886945946489887,-0.036980411313646794,-0.0347035596055769,-0.030865626537682767,-0.02912922425459974,-0.027424652508656652,-0.025597440560511678,-0.024066457141237327,-0.0213181369950029,-0.02199741714278045,-0.019988593196158595,-0.020278810757323268,-0.01902620709658051,-0.01824890180121966,-0.01858086780960813,-0.018845525005549316,-0.018625496213014618,-0.01867824762556681,-0.018876295445787686,-0.018772448826844455,-0.01899412948814579,-0.01897627965561328,-0.018854103169708387,-0.018955738728846015,-0.018871522520493143,-0.018987008134658305,-0.018815258434998386,-0.018854363575238134,-0.01886103498086637,-0.018910673664880636,-0.01894266623293061,-0.019481458260779447,-0.020405052536152265,-0.020674190973849423,-0.02140843649153713,-0.024946516418433862
0.8722903508182077,0.8750930802839308,0.885065696719616,0.8826861226573121,0.8845955149394511,0.8858267442714863,0.8892706506934221,0.8870708273780635,0.8844519698975702,0.8840802472927363,0.8892170766711764,0.8850936756001088,0.8833050931434073,0.8844544725711474,0.8832910712893891,0.8811938021149196,0.8872554550026656,0.8810515331082248,0.888290457619137,0.8810146280432918,0.8826590645975314,0.8837286890792851,0.885392639171865,0.8801983222294129,0.8815652059840247,0.8842304732063406,0.8781240082897545,0.8844684290144409,0.8858122290488711,0.8826007312424102,0.8824296379713292,0.8850783598761638,0.8883726628550404,0.8858785221384344,0.8852716803351014,0.8935384478072659,0.8861701048515996,0.8926303455657447
0.3754632350091374,0.358632480039187,0.3285679953575363,0.3094799423879539,0.28755044567292437,0.27428175839660784,0.26255598743056224,0.25698308436438405,0.2570395805290003,0.25777994906753865,0.26648872892842557,0.2670183249782322,0.2660528267964174,0.269124170717161,0.26897019024370206,0.2642767416742339,0.2501179120439122,0.2365842901190623,0.23362951260622,0.22854723252451606,0.22213185740409694,0.2556534225481173,0.2724265024262708,0.2877862783969142,0.30288364441733523,0.32017827264162274,0.3270327487602484,0.36030050956418525,0.36541319184071236,0.37134835634678776,0.370843963576463,0.36763830497619,0.3655389627435051,0.35896160498742363,0.3589425709633856,0.35540532391976665,0.34983764621508545,0.3499309755376483
0.0058899197429458545,0.004023406264412295,0.0030950557697646828,0.002245230092304306,0.0016080901135708612,0.0011648416794414773,0.0008354450910764074,0.0004693716080719405,0.0003957117438599557,0.000378993715035435,0.00032983979709112196,0.00026690077843306257,0.00020015637375261154,0.0001610471605138681,0.00016870816865096683,0.0001550380433108737,0.00014969030663214403,0.00010157910746136641,0.0001142649424709774,0.00010432132442645337,8.535934535986455e-05,8.730764612389208e-05,7.437127002127313e-05,6.0617810264448384e-05,4.9161349942173626e-05,3.54827151286621e-05,2.8393411118046e-05,1.840935958589375e-05,1.558764384411373e-05,1.3852184349894236e-05,8.203785466084706e-06,9.042906908659906e-06,-0.00868440000694931,-0.011141993784428351,-0.0058035400557343055,0.0011380104876726053,0.009569899002480613,0.0215624138470361
0.13359348033529034,-0.1885166939308599,-0.297735473587843,-0.42416124006371503,-0.21182948397876217,0.6490881300632978,-0.5547106381140099,-0.6217069002921467,-0.6367969694063869,-0.6475360135025414,-0.6491115570652284,-0.6516767297966818,-0.653439121293237,-0.6545759832510339,-0.6644511563737672,-0.3904439961598585,-0.3779668657530815,-0.5905792172827643,-0.28836736040206123,-0.26470427208377934,-0.2043247719870458,-0.4046866076909134,-0.4103231213548854,-0.4748165870555211,-0.5155376482480689,-0.5481533113618451,-0.5777993707181455,-0.35536167085825776,-0.3211645174746637,-0.2153717398752533,-0.17562477442873187,-0.13208470440894834,-0.07752377102935548,-0.029981583424410586,0.0068710236705594,0.033037007602528444,0.05863875600869229,0.060733831879270145
-0.8815772671682662,0.8875876962033271,0.8867886045496933,0.8902903121886842,0.8886096311359395,0.8902048270016488,0.8955189135168704,0.8978203858620243,0.8938152292023022,0.8964602366019782,0.8957674217348949,0.9000142033654029,0.8998529903087114,0.9022898983225816,0.89586220337164,0.8970547965552915,0.9001883479002275,0.8998627999961221,0.9001586167367127,0.8968025040742851,0.8957968271904557,0.8996185296194457,0.9015118833306633,0.8954885843963516,0.8959951675922851,0.8954751517617572,0.9026762654170919,0.8967095209606328,0.8980369159811559,0.9008393990365893,0.8979842339631904,0.8979374938851714,0.8975412378360201,0.8959326715086656,0.902264101234588,0.8994840655971638,0.9035352233889579,0.8966603607604218
-0.4132461510028647,-0.40036675303435215,-0.3725174519635973,-0.36500558546624695,-0.36315853584870783,-0.3581955840308236,-0.35350471460274513,-0.33997525202725454,-0.3367663686319265,-0.33912517350269494,-0.34270050957612486,-0.3468867734738975,-0.3509846865355921,-0.3518304359125632,-0.35174401988785003,-0.34976180628165715,-0.3520270255035944,-0.35194925292444157,-0.3497790618243874,-0.34689910239742616,-0.34414282935625534,-0.34507701530285534,-0.34523985972807153,-0.34299297694459513,-0.34337991144302826,-0.3412974670096345,-0.3439235876436794,-0.34192950358356766,-0.3459275305389742,-0.3445560007032994,-0.34776106543326163,-0.35805020341019983,-0.3663860539322671,-0.3794637814625258,-0.3921481160545333,-0.3975519539360312,-0.3969949371651005,-0.39935018959737945
