0.010007841430529274,0.021733144591790328,0.03139212198127524,0.04000782017044296,0.05064165836142995,0.06199363655784604,0.07096778452216221,0.08007596673323025,0.09131176994050538,0.1019779568713969,0.11202607308767334,0.12110548438476594,0.13168675396731952,0.14160248705169354,0.15009589093914877,0.16074972380784683,0.1721481255218611,0.18177601386280076,0.1902618131540832,0.20201354018118048,0.21025293535778128,0.22208046532730383,0.2303088668183383,0.24021554435897632,0.2518140594185573,0.2611879323513625,0.27126134948798974,0.28133967190656994,0.29103332784012365,0.30075872981384166,0.3108613726206206,0.3207962438436945,0.3304961477219652,0.34225317037556585,0.3512823393228432,0.36084898436752055,0.37141308563556147,0.38094131931273467,0.39190723696253466,0.4015724929675625,0.4102994795308427,0.42246619362017557,0.4319849217202799,0.44191598661731474,0.45003601862493126,0.4624850949830814,0.4704725705670766,0.481702958047752,0.4902640679777128
0.00979913958619061,0.01929382634572616,0.027729140694938464,0.038654978550394056,0.04791036060686892,0.059987205111137254,0.0696904059227432,0.07754428876072993,0.08943648143560481,0.09799705626246158,0.10888107797590568,0.11978935300581427,0.12760397439468854,0.13866952818256845,0.1496083667250509,0.15935128832769244,0.16998599940064232,0.17966873025075925,0.1878625132804592,0.19912399901689914,0.20922043694165124,0.21942238022164226,0.2277191325759858,0.23753997825997877,0.24934731700766974,0.25905739322834787,0.2694083181111152,0.2792312970135286,0.2899621458434711,0.29825412936359064,0.30802615548842505,0.31935085597348994,0.32972435044636844,0.33932076268703865,0.3499044004503628,0.35831175308064445,0.3684952366519828,0.3777640099641092,0.38844879135527327,0.398667329917148,0.4085315018209263,0.4193667890351638,0.4285000186414288,0.43887224990258195,0.449760656018775,0.4583664463046058,0.4684078950272387,0.4787453337740744,0.489664753289268
0.010176482723442622,0.021134548217543455,0.03160790222283019,0.041026976337000184,0.050068275116811875,0.06173174671492073,0.07185860095861328,0.08155760474138911,0.09171929935107673,0.10172107240891658,0.11058860045659644,0.12019169340253012,0.13176551062154898,0.14083802291481465,0.1523287708241382,0.16246297228041673,0.1723279936252259,0.18026355587114354,0.19197827656385735,0.20192077765514618,0.2117601316154884,0.22193791933593995,0.23233640482850118,0.24096773842141472,0.2512902731321918,0.2619475247527823,0.2713813579406292,0.28101151626693255,0.29096664101420655,0.30009381197057233,0.3110982550672939,0.320538919692553,0.33221364170508205,0.3423816386615705,0.35144226378892796,0.3618770665195299,0.3715298468790468,0.38233290212896986,0.39187176742235275,0.40003395019634824,0.4109007427791105,0.42223692417820236,0.4312225266387996,0.4421426914500502,0.4517551274916261,0.46106454190257096,0.4720400739992036,0.4813083995446596,0.49144782487606903
0.008338840920730926,0.018859334548098954,0.02900308078769543,0.03813973411615865,0.048645003596219843,0.059304323904931636,0.06752639879444465,0.07850477709337585,0.08887534133584311,0.09990675700032027,0.1088531603438474,0.11756104128509953,0.1289993054573125,0.13826936286046718,0.1491796079183856,0.15816705819225269,0.16956432663796425,0.17941297378365478,0.18757132556556697,0.19782868510773413,0.20892537354238694,0.21972260314491265,0.22808681075415385,0.23857415165872858,0.24795228494977023,0.2589491694327124,0.2682961423252916,0.2797044466073443,0.2887056722941995,0.29989015147150755,0.3091749732401836,0.3191527537829393,0.32983039770214345,0.3386199996510165,0.3490928160770864,0.35847378124274837,0.3681515102541005,0.3782098825212336,0.38794116739496864,0.39889805708290643,0.4090643983657731,0.4190622175184701,0.4286737149400378,0.43997520281187774,0.44879358601323144,0.4596219669711865,0.4683810004604629,0.4786858832623538,0.4894026347707879
0.012395833698582768,0.021599379981978632,0.03184933104108236,0.04188679666273236,0.05134797110133444,0.06020283790762023,0.07029072785684284,0.0802000414546059,0.09015495563615569,0.10125925429385708,0.11246646684213206,0.12067981489436053,0.13153272240382283,0.14176295523314933,0.15047835428732062,0.16125681465854094,0.17227658999598103,0.18189060218599618,0.19062154077177956,0.2004781696097717,0.21179771953381804,0.22183445134566085,0.23020536646194334,0.24239345695861644,0.25047314376666124,0.2607997254853867,0.27113328159273753,0.28052052477745937,0.29155774397213846,0.3007473080869503,0.3119117710668711,0.32076356092948544,0.3307313292132937,0.34064269483552573,0.351801225873925,0.3619532761733593,0.3712129510021223,0.3804337090566398,0.39188855177005677,0.4020677001693086,0.4123641870119461,0.4213274830203255,0.43224988591593855,0.4412006935722888,0.4503414356705548,0.46207205015284825,0.4713694157670905,0.48244473865752846,0.49181277168100684
0.009872085602602623,0.019237215253624273,0.029446086659392412,0.0394322532822738,0.048487743349144165,0.05881798604892254,0.06846531473795596,0.0784571263590069,0.0891524996392325,0.0977012785037743,0.10860472544376218,0.11969614350963166,0.12954086037615153,0.13790718134714047,0.1499705785495344,0.15964549011306292,0.16796660921504142,0.17985826083246148,0.18953818740046663,0.1987634886552411,0.2093522847347222,0.21887756719998566,0.22976193826236163,0.23848502649846517,0.24787615679394503,0.2598781797377987,0.2689750350218307,0.27814976976590083,0.2886192443414681,0.2998305583331068,0.3081001972290602,0.3199106310848626,0.32786090256399536,0.3377866003789475,0.3490219245961631,0.3587646747624349,0.3697965306680898,0.3777382190104303,0.3881367165687091,0.39810426857247433,0.4095854469145337,0.4188192689216466,0.4291068270628172,0.43955442728227617,0.4484867913751857,0.45972236800680083,0.4679047461264769,0.4799192594293717,0.4883695200345738
0.011176758176063114,0.02019932495316455,0.03085362636994879,0.0408601957294679,0.051011843551636106,0.06058400800689465,0.0724491430042125,0.08229061708375146,0.09080137551968205,0.10129212458697705,0.11034034911795995,0.12244297703654804,0.13089270006528023,0.14021076889178866,0.15089064411459088,0.16089876037943007,0.17012938765810962,0.18083097907155773,0.19088126280938375,0.20166185309757687,0.2102948660487337,0.22064246639523677,0.23061268921114314,0.24099714792311583,0.2516526469485619,0.26039628382522084,0.27083552107885506,0.28210432075412994,0.2916673057707876,0.3020076031925549,0.3104191637482912,0.3221130936944334,0.3324094454482378,0.34023794245510536,0.350512195215985,0.3619678469993501,0.37225651968733303,0.38191151447018346,0.3901283864207717,0.4009630981337759,0.41095047537613416,0.421589460804901,0.4321594019461688,0.44194297084597484,0.45236187218254564,0.4618091075756463,0.4719200674304481,0.4810518958966977,0.4911712975455702
0.009815748381525342,0.01820499632603553,0.02793631635842917,0.03755319757256397,0.04763309838568703,0.059951065952723,0.06803372574448838,0.07771442409652689,0.08837148411267433,0.09842342907353255,0.10964090465149111,0.11832318721211525,0.12778175545378664,0.13957489330830053,0.14833654809915114,0.15796722975033486,0.16988731937896576,0.17767408698995746,0.1898448150737245,0.19947530320476822,0.2092151177558306,0.21987096315915322,0.2294169784993186,0.23812949233496175,0.24786392287652254,0.25938287728794024,0.26771460454423324,0.278701655539102,0.28981285351918745,0.2984408591068127,0.30877305030259017,0.3181572608357473,0.32923356714841207,0.3390270957578519,0.3486809293884394,0.3590966487553427,0.3698422274627192,0.3789968251412937,0.3886252524717301,0.39903659687684684,0.40949146769662353,0.4178611887587239,0.4281394704059551,0.4398727171578719,0.4491968892736889,0.4581881917086361,0.4687708077215234,0.47876424203816875,0.48847629811873755
0.012001225348227548,0.02081946547018525,0.03246015548695527,0.04217893631664992,0.05208447067133264,0.061257257454775504,0.07199966101285266,0.08119213687500666,0.09217336453235803,0.10058885066867697,0.11220388381015262,0.12052306681682814,0.1308182147094243,0.1404880129707763,0.15126608270523761,0.16195531150605122,0.17017000747812003,0.18157404033185198,0.19088536728203967,0.20209410567666652,0.21134237473263254,0.22054774031297733,0.2310893211934351,0.24086117751215638,0.2503605615877061,0.26197963780252337,0.27199219457578316,0.2811946924779846,0.29084443596932213,0.301347436936609,0.31104425004774755,0.322388674003141,0.33140726564366735,0.34072669276469025,0.35172825000825225,0.3614738279788802,0.3708253713066104,0.38061450691359683,0.3912215677853162,0.4021476578182426,0.4116499222371559,0.4223611948310449,0.4324553705046097,0.44135608772274915,0.4505501198294612,0.4607277141880963,0.47089703139950795,0.4811402649012393,0.4900454857578378
0.00787633509929275,0.017867082069978866,0.027519200056690733,0.03952535913580626,0.04924861980141208,0.058275693116325133,0.06950955683898168,0.07758831958218779,0.08909901464847231,0.0984547512540643,0.10837435338915558,0.11901606953057607,0.12999641496860906,0.13862297489043185,0.147840983072043,0.15761762182361164,0.16992805775032438,0.17954853872701115,0.18773840207724335,0.19887680753496903,0.20890569869878986,0.21772811037931017,0.22868087235568804,0.23968391601751876,0.24882804217086443,0.259501209003332,0.2678527620498099,0.2791819181019445,0.288547137759171,0.29949296233848577,0.30769114977832246,0.31883922979190016,0.3292012602413141,0.3385093715681166,0.3479974673320173,0.35856369658980636,0.3693121622493767,0.3790914965736265,0.38758503741208944,0.39984838862535677,0.4091604493695264,0.4187715287253442,0.4286450699418981,0.43898670534605033,0.44792061517947873,0.45973590409975224,0.4683248211298393,0.4799781766078132,0.48798197585979125
