0.011466182781189743,0.021141477609103496,0.03142640438765231,0.04042250273382388,0.05100979403663953,0.0623685489201149,0.07047532873495146,0.08199711999815434,0.09109180336658382,0.1024444274928591,0.11235926862127087,0.12145312711973633,0.13135121102637168,0.14060637367632253,0.15136989565570177,0.1608323437720641,0.17177289392964648,0.18056070078765113,0.1900800160888119,0.20198423583533545,0.2109636573216931,0.22044840817389136,0.23149237247334886,0.24178162069659168,0.25134977399303243,0.260626968664053,0.27091926382613873,0.2812311880554225,0.2902964377851454,0.3023353034738537,0.31135300607135985,0.32060740143991934,0.3310310234073542,0.34092221444664533,0.3507715780153129,0.36226608040106734,0.37081280146730183,0.38097818800527067,0.3910241006321529,0.4012353129678044,0.4109355792278738,0.42184551181248864,0.43240902823089405,0.44106214831808244,0.45210661796559987,0.46064527143974476,0.4707682303658214,0.4810206216813561,0.491311646214815
0.008332240497641065,0.019205571229848978,0.027772158607852065,0.038226853498332276,0.04899257582202234,0.05959080389240685,0.0675452908606061,0.07798342577497962,0.08910384892949405,0.09811230568534274,0.1076512740249653,0.11830802422914367,0.1276210597917539,0.13917434654088084,0.14917550534727866,0.15941494219178123,0.16837333293297677,0.17955905255795546,0.1896826739811041,0.19818566002178137,0.20986009783908913,0.219268173945067,0.2296975619440515,0.23931653346656856,0.24845777938528998,0.25907390797892255,0.2698505719872489,0.27969743703781696,0.28783602129097446,0.2990601091767689,0.3082099319104662,0.31980973819131564,0.3282605066313883,0.33818932758955833,0.3494422913764111,0.3585599062514819,0.3695859894611145,0.37976450405946843,0.3884784644482032,0.39936224801886455,0.40917861545737394,0.41971875932265945,0.42894384778721545,0.4398372062380023,0.44830942718747957,0.45817221689375404,0.4675156714118752,0.47816461985148717,0.48851566131451407
0.011492946703970353,0.02171812059973058,0.030913040537598444,0.04220395893846693,0.0517437812455844,0.06061955941867322,0.07002292909131068,0.08172596033090516,0.09072210874616177,0.10177407497121059,0.11004360622349971,0.12155270668948145,0.1306097495343073,0.14184308796621745,0.15187640633049967,0.16074110043870768,0.17090797773961258,0.18202973168539527,0.19223892557741806,0.20208648760425998,0.21067387868012194,0.2223557051398141,0.2302931409830091,0.24060616087152828,0.25049932813535425,0.2610141113304514,0.2713280758323653,0.28195039682143797,0.2909917079556508,0.30002755856252444,0.3102781998397441,0.32044615147396455,0.3308612670181688,0.3401149079293285,0.35202654895307023,0.3612559818947473,0.3724981607989759,0.38069738987078533,0.3902676515895717,0.40118183223145903,0.4119519318000048,0.42128595606801594,0.4306587453231805,0.4412151588745947,0.45034706377264694,0.46161028694987405,0.47010655996548945,0.4801938741985924,0.4901762349461284
0.008652961755866693,0.01971757711277364,0.0285658648837649,0.03940528784720799,0.04998270586198832,0.05777034902110151,0.06857657072503376,0.079530060660931,0.08893205602059817,0.09789661125287141,0.10850709549725232,0.11973264164363993,0.12883922736697692,0.1381243952023582,0.1497394321363013,0.1599775455192583,0.16985199632203343,0.17809987767786079,0.1890862839990512,0.19816408786481104,0.20779799291207013,0.2179826524201667,0.22952571148780704,0.23782572996037438,0.24819094279806786,0.2596767902641201,0.26924236837477356,0.27779461222497626,0.2891762848263358,0.2984840657690716,0.3087554000422427,0.31802672590775927,0.32885848948445423,0.3385780864214603,0.34948220525245427,0.3595589152716459,0.36816449852519195,0.37800372565494483,0.3888319043597259,0.3979349327897595,0.40816281539489097,0.41862570700951257,0.4298305833506659,0.43802353989813025,0.44880927252472835,0.4599650500839773,0.46770450085228193,0.47917339729774705,0.48874819300695244
0.010918392020274548,0.021847265249269717,0.031876765261515415,0.041152380587680004,0.051624001524899286,0.06209334554585061,0.07025790702422705,0.08009226262779162,0.09220543249763515,0.10241214268452781,0.11071792210953307,0.12052887902225298,0.13050849471114934,0.14052562749064448,0.15147404083024868,0.16092208015556592,0.17109402296191184,0.18184485180407878,0.19177209666399045,0.20033499702393665,0.2103261373148392,0.22155912719632162,0.2303493480450646,0.24186193513378354,0.25191594604934225,0.26126047903667726,0.27101559946265946,0.2819738094699514,0.2901241913883138,0.3002265227750321,0.3114644631987503,0.3203546520187782,0.33043870551409327,0.34188180811148045,0.35093615447236515,0.3605352177157762,0.3709895809875948,0.3812518900013919,0.39191687849462553,0.4018728518162206,0.41027362354993413,0.42076888204659296,0.4300990704900149,0.44229317075942115,0.4517651998012248,0.460803857579321,0.47068751043463103,0.48046790586696303,0.49229673989548806
0.0085278875857136,0.017711734691784494,0.029705376962170685,0.037793145726814914,0.04986531211922428,0.058348384429062254,0.06910468111570772,0.07874138550330446,0.08931349846822753,0.09779715397351063,0.10844912143813017,0.1188447437711508,0.12865291434273762,0.13798837088678934,0.14901945758821952,0.1584545870814734,0.16866407321301236,0.17998337556079763,0.18926574736423518,0.19775441648439093,0.20880992932120576,0.21940719481248624,0.22767958287517112,0.23923641352365452,0.2499503206657042,0.2584388932166702,0.2689314410841112,0.2788091757540054,0.28883449808800765,0.2991641442051344,0.3090611556170412,0.3185469328316245,0.3284184349389954,0.33897048527891294,0.34936030390744416,0.3588041277651017,0.36958700006051604,0.3791026643947425,0.3898716431540192,0.39944991030530397,0.4077902344065743,0.4198231591076574,0.4299748698194222,0.4387073474275036,0.44801556833537143,0.45804218930592083,0.46923673111809533,0.47964420327295626,0.48906687641930574
0.01166286543759954,0.020375384507148653,0.03153802808806287,0.040067287247171464,0.05096739274653272,0.062031070602350746,0.07204422508493394,0.08044031649669185,0.09036369929523035,0.10101953240542182,0.1114681055577877,0.12176399376125496,0.13028475704970557,0.1420965521761591,0.1521700433263533,0.16075946244059514,0.17096696609476172,0.18011732253328158,0.19116397877038882,0.20239821696379787,0.2111364687605491,0.22166022222618229,0.23141348196713332,0.2421424712844082,0.2520999965486955,0.26161132110298607,0.27187240842419763,0.2818940274201873,0.2920587154858369,0.30083674042689923,0.3101274667800875,0.32033144270192315,0.3311985825085516,0.3400182915179366,0.35098075074751156,0.3621688459810118,0.3718245095202957,0.38101734987322944,0.3900149197170062,0.40191595285893683,0.411186053232492,0.42176817240633857,0.43240263652558203,0.441677863422316,0.4521723379862049,0.4600117416649712,0.4703491859477483,0.4823802575235167,0.49104772645777484
0.0077434505003953664,0.01969682030117394,0.02970248093656555,0.03893022580340765,0.0495865615082844,0.05803084695196236,0.06997252781703006,0.07974711286235962,0.08778066771134267,0.09750204591702501,0.10870499824840568,0.11886782834752067,0.1297987852727754,0.13936852326444985,0.14908782571808038,0.15966397657024542,0.16962309084484042,0.17847808315827393,0.1883448988558088,0.1995322878448179,0.20778011580749292,0.21977019784133503,0.2280272510686687,0.2379631966593321,0.2486965572863854,0.25798910053871865,0.2686042402994272,0.2779393025766188,0.28753206876142245,0.29875296211751473,0.30768754732817777,0.3184732426402907,0.32883505252700185,0.33750928687676274,0.34974297228435414,0.358993956700803,0.3688959036667496,0.37813892577114894,0.3884940512761013,0.3992118704421925,0.4083596809905389,0.41981425308363507,0.4299303241705589,0.4398048336549376,0.44799213789477327,0.45754609052754,0.46894255710794025,0.4794103377299575,0.48877039465132144
0.010606133977145446,0.021875947724931014,0.03195154714863576,0.04203573610291705,0.05073547509813979,0.061746923783913464,0.07204198165151572,0.08225819551654479,0.09176807173569687,0.10115113199280071,0.11155630332943794,0.12088836092904753,0.13016448241511008,0.1419576926944319,0.15000321440114237,0.1600550760860386,0.171552088498586,0.18241103052262406,0.19088286135879132,0.2005572903518442,0.21032064538655762,0.22097396094636573,0.23057922573023276,0.24068617384299007,0.2522609979043626,0.26049031375720005,0.2704912398117463,0.28207009179318343,0.29003320295572843,0.30227121799112944,0.3111211987704111,0.32159923114046807,0.3312787717719787,0.3416343534040679,0.35170550707957926,0.3616610451307645,0.37012966764067595,0.3813516428862309,0.3901057978663515,0.4021241890715384,0.41173347433904445,0.42234611130248334,0.4317916555571543,0.4400744975683943,0.45018796661533955,0.46150422120496565,0.4714226829737633,0.48089611450468916,0.4922301574564049
0.009165858215306882,0.019776874135634424,0.028529962831715047,0.039856394253552856,0.04794716812394604,0.05808049468336067,0.06912213868509494,0.07908528738684302,0.08958102367692064,0.09835079332605857,0.10766479266028646,0.11984817174070843,0.12842074855049762,0.13897393871642438,0.14965599780353236,0.15862600842002356,0.1698318864952312,0.17888022253214367,0.18779473480010053,0.19888930526958543,0.2093284173295805,0.21841455374547555,0.22993980227049585,0.23797068917985864,0.24926318764465302,0.25894385201110853,0.2694507563319704,0.2792385132763634,0.28887368479229303,0.2977434389097574,0.30936614959886916,0.3195857653652447,0.3286018327252057,0.3398125491899303,0.3498672200143932,0.3578357230856468,0.36981033421349657,0.377694776338814,0.38890812653080414,0.39914856721860686,0.4099397023712467,0.41933440980331166,0.4286893894292155,0.4384172401557447,0.44823677524636113,0.4587176266052429,0.46825659414088083,0.4794382818393288,0.4898117949164821
